Time [s],Can H,Can L
6.225647582,2.667,2.657
6.225647602,2.662,2.657
6.225647622,2.662,2.652
6.225647642,2.662,2.652
6.225647662,2.662,2.652
6.225647682,2.662,2.652
6.225647702,2.662,2.652
6.225647722,2.662,2.647
6.225647742,2.657,2.647
6.225647762,2.657,2.647
6.225647782,2.657,2.647
6.225647802,2.657,2.647
6.225647822,2.657,2.647
6.225647842,2.657,2.647
6.225647862,2.657,2.647
6.225647882,2.657,2.647
6.225647902,2.657,2.641
6.225647922,2.652,2.641
6.225647942,2.652,2.641
6.225647962,2.652,2.636
6.225647982,2.652,2.636
6.225648002,2.652,2.636
6.225648022,2.652,2.636
6.225648042,2.652,2.636
6.225648062,2.652,2.636
6.225648082,2.652,2.636
6.225648102,2.646,2.636
6.225648122,2.646,2.636
6.225648142,2.652,2.631
6.225648162,2.667,2.621
6.225648182,2.713,2.59
6.225648202,2.801,2.528
6.225648222,2.95,2.409
6.225648242,3.155,2.254
6.225648262,3.387,2.079
6.225648282,3.587,1.934
6.225648302,3.721,1.857
6.225648322,3.777,1.842
6.225648342,3.788,1.862
6.225648362,3.782,1.878
6.225648382,3.772,1.873
6.225648402,3.762,1.852
6.225648422,3.757,1.836
6.225648442,3.752,1.831
6.225648462,3.741,1.826
6.225648482,3.726,1.816
6.225648502,3.721,1.811
6.225648522,3.721,1.811
6.225648542,3.731,1.816
6.225648562,3.736,1.821
6.225648582,3.741,1.826
6.225648602,3.752,1.831
6.225648622,3.757,1.836
6.225648642,3.757,1.842
6.225648662,3.757,1.842
6.225648682,3.752,1.836
6.225648702,3.747,1.836
6.225648722,3.747,1.831
6.225648742,3.741,1.831
6.225648762,3.741,1.826
6.225648782,3.741,1.826
6.225648802,3.741,1.826
6.225648822,3.747,1.826
6.225648842,3.747,1.826
6.225648862,3.747,1.826
6.225648882,3.747,1.826
6.225648902,3.747,1.826
6.225648922,3.741,1.826
6.225648942,3.736,1.821
6.225648962,3.736,1.821
6.225648982,3.736,1.821
6.225649002,3.741,1.826
6.225649022,3.741,1.826
6.225649042,3.741,1.826
6.225649062,3.741,1.826
6.225649082,3.741,1.826
6.225649102,3.741,1.826
6.225649122,3.741,1.826
6.225649142,3.741,1.826
6.225649162,3.741,1.826
6.225649182,3.741,1.821
6.225649202,3.741,1.821
6.225649222,3.741,1.821
6.225649242,3.736,1.821
6.225649262,3.736,1.821
6.225649282,3.736,1.826
6.225649302,3.736,1.821
6.225649322,3.736,1.821
6.225649342,3.736,1.816
6.225649362,3.736,1.816
6.225649382,3.736,1.821
6.225649402,3.741,1.821
6.225649422,3.741,1.821
6.225649442,3.741,1.821
6.225649462,3.736,1.821
6.225649482,3.736,1.821
6.225649502,3.741,1.821
6.225649522,3.741,1.826
6.225649542,3.741,1.826
6.225649562,3.741,1.826
6.225649582,3.736,1.826
6.225649602,3.736,1.826
6.225649622,3.736,1.826
6.225649642,3.741,1.826
6.225649662,3.741,1.826
6.225649682,3.741,1.826
6.225649702,3.741,1.826
6.225649722,3.736,1.826
6.225649742,3.736,1.821
6.225649762,3.736,1.821
6.225649782,3.736,1.821
6.225649802,3.736,1.821
6.225649822,3.736,1.821
6.225649842,3.736,1.821
6.225649862,3.736,1.821
6.225649882,3.736,1.821
6.225649902,3.736,1.821
6.225649922,3.741,1.821
6.225649942,3.741,1.821
6.225649962,3.741,1.826
6.225649982,3.741,1.826
6.225650002,3.741,1.826
6.225650022,3.741,1.826
6.225650042,3.741,1.826
6.225650062,3.736,1.826
6.225650082,3.736,1.826
6.225650102,3.741,1.826
6.225650122,3.741,1.831
6.225650142,3.731,1.836
6.225650162,3.705,1.857
6.225650182,3.649,1.904
6.225650202,3.546,2.002
6.225650222,3.392,2.151
6.225650242,3.217,2.337
6.225650262,3.058,2.512
6.225650282,2.939,2.636
6.225650302,2.873,2.703
6.225650322,2.842,2.724
6.225650342,2.821,2.729
6.225650362,2.806,2.734
6.225650382,2.785,2.739
6.225650402,2.78,2.75
6.225650422,2.78,2.755
6.225650442,2.785,2.76
6.225650462,2.775,2.755
6.225650482,2.765,2.745
6.225650502,2.749,2.734
6.225650522,2.749,2.734
6.225650542,2.754,2.739
6.225650562,2.76,2.739
6.225650582,2.754,2.739
6.225650602,2.744,2.729
6.225650622,2.734,2.719
6.225650642,2.734,2.719
6.225650662,2.739,2.724
6.225650682,2.739,2.724
6.225650702,2.734,2.719
6.225650722,2.729,2.714
6.225650742,2.724,2.714
6.225650762,2.724,2.714
6.225650782,2.729,2.714
6.225650802,2.724,2.708
6.225650822,2.718,2.708
6.225650842,2.713,2.703
6.225650862,2.708,2.698
6.225650882,2.708,2.698
