Time [s],Can H,Can L
2.553988802,2.6,2.595
2.553988822,2.605,2.595
2.553988842,2.6,2.595
2.553988862,2.6,2.595
2.553988882,2.6,2.595
2.553988902,2.6,2.595
2.553988922,2.605,2.595
2.553988942,2.605,2.6
2.553988962,2.6,2.6
2.553988982,2.6,2.595
2.553989002,2.6,2.595
2.553989022,2.6,2.6
2.553989042,2.605,2.6
2.553989062,2.605,2.6
2.553989082,2.605,2.6
2.553989102,2.605,2.6
2.553989122,2.605,2.6
2.553989142,2.605,2.6
2.553989162,2.605,2.6
2.553989182,2.605,2.6
2.553989202,2.6,2.595
2.553989222,2.6,2.595
2.553989242,2.6,2.595
2.553989262,2.605,2.6
2.553989282,2.611,2.605
2.553989302,2.611,2.605
2.553989322,2.611,2.605
2.553989342,2.605,2.6
2.553989362,2.605,2.6
2.553989382,2.611,2.595
2.553989402,2.626,2.59
2.553989422,2.667,2.554
2.553989442,2.77,2.461
2.553989462,2.955,2.275
2.553989482,3.191,2.017
2.553989502,3.407,1.749
2.553989522,3.525,1.547
2.553989542,3.536,1.465
2.553989562,3.495,1.48
2.553989582,3.469,1.522
2.553989602,3.474,1.537
2.553989622,3.489,1.527
2.553989642,3.495,1.506
2.553989662,3.505,1.517
2.553989682,3.515,1.537
2.553989702,3.525,1.553
2.553989722,3.515,1.547
2.553989742,3.495,1.527
2.553989762,3.484,1.511
2.553989782,3.495,1.511
2.553989802,3.51,1.527
2.553989822,3.52,1.542
2.553989842,3.515,1.537
2.553989862,3.505,1.527
2.553989882,3.505,1.517
2.553989902,3.515,1.522
2.553989922,3.525,1.532
2.553989942,3.525,1.537
2.553989962,3.515,1.532
2.553989982,3.51,1.522
2.553990002,3.51,1.522
2.553990022,3.515,1.527
2.553990042,3.52,1.532
2.553990062,3.52,1.532
2.553990082,3.515,1.527
2.553990102,3.51,1.527
2.553990122,3.51,1.527
2.553990142,3.52,1.532
2.553990162,3.52,1.532
2.553990182,3.515,1.527
2.553990202,3.515,1.527
2.553990222,3.51,1.527
2.553990242,3.515,1.527
2.553990262,3.52,1.532
2.553990282,3.52,1.532
2.553990302,3.515,1.532
2.553990322,3.515,1.532
2.553990342,3.515,1.527
2.553990362,3.515,1.532
2.553990382,3.52,1.537
2.553990402,3.515,1.537
2.553990422,3.515,1.532
2.553990442,3.515,1.532
2.553990462,3.52,1.532
2.553990482,3.525,1.532
2.553990502,3.525,1.537
2.553990522,3.525,1.537
2.553990542,3.52,1.532
2.553990562,3.52,1.532
2.553990582,3.525,1.532
2.553990602,3.525,1.532
2.553990622,3.525,1.537
2.553990642,3.525,1.532
2.553990662,3.525,1.532
2.553990682,3.525,1.537
2.553990702,3.525,1.537
2.553990722,3.525,1.542
2.553990742,3.525,1.542
2.553990762,3.525,1.537
2.553990782,3.525,1.537
2.553990802,3.531,1.537
2.553990822,3.531,1.537
2.553990842,3.525,1.537
2.553990862,3.52,1.537
2.553990882,3.52,1.532
2.553990902,3.52,1.532
2.553990922,3.525,1.532
2.553990942,3.531,1.537
2.553990962,3.531,1.542
2.553990982,3.525,1.537
2.553991002,3.525,1.537
2.553991022,3.525,1.532
2.553991042,3.531,1.537
2.553991062,3.531,1.542
2.553991082,3.531,1.542
2.553991102,3.531,1.537
2.553991122,3.525,1.537
2.553991142,3.525,1.537
2.553991162,3.531,1.537
2.553991182,3.525,1.537
2.553991202,3.525,1.537
2.553991222,3.52,1.532
2.553991242,3.52,1.532
2.553991262,3.52,1.537
2.553991282,3.52,1.537
2.553991302,3.52,1.537
2.553991322,3.52,1.532
2.553991342,3.515,1.532
2.553991362,3.515,1.532
2.553991382,3.515,1.542
2.553991402,3.489,1.563
2.553991422,3.418,1.625
2.553991442,3.279,1.754
2.553991462,3.083,1.95
2.553991482,2.868,2.182
2.553991502,2.708,2.383
2.553991522,2.636,2.502
2.553991542,2.621,2.538
2.553991562,2.621,2.533
2.553991582,2.605,2.528
2.553991602,2.585,2.533
2.553991622,2.575,2.554
2.553991642,2.585,2.569
2.553991662,2.595,2.579
2.553991682,2.595,2.574
2.553991702,2.585,2.564
2.553991722,2.575,2.554
2.553991742,2.575,2.559
2.553991762,2.585,2.569
2.553991782,2.59,2.574
2.553991802,2.59,2.579
2.553991822,2.585,2.569
2.553991842,2.58,2.564
2.553991862,2.58,2.569
2.553991882,2.585,2.574
2.553991902,2.59,2.579
2.553991922,2.585,2.579
2.553991942,2.585,2.574
2.553991962,2.585,2.569
2.553991982,2.585,2.574
2.553992002,2.59,2.579
2.553992022,2.59,2.579
2.553992042,2.585,2.579
2.553992062,2.585,2.574
2.553992082,2.585,2.574
2.553992102,2.59,2.579
2.553992122,2.59,2.585
