Time [s],Can H,Can L
16.534677822,2.636,2.636
16.534677842,2.636,2.636
16.534677862,2.636,2.636
16.534677882,2.636,2.636
16.534677902,2.636,2.636
16.534677922,2.636,2.631
16.534677942,2.636,2.631
16.534677962,2.636,2.631
16.534677982,2.641,2.631
16.534678002,2.641,2.631
16.534678022,2.636,2.631
16.534678042,2.636,2.631
16.534678062,2.631,2.631
16.534678082,2.631,2.631
16.534678102,2.631,2.626
16.534678122,2.631,2.626
16.534678142,2.631,2.626
16.534678162,2.631,2.631
16.534678182,2.636,2.631
16.534678202,2.636,2.631
16.534678222,2.631,2.626
16.534678242,2.626,2.621
16.534678262,2.626,2.621
16.534678282,2.631,2.626
16.534678302,2.631,2.626
16.534678322,2.631,2.626
16.534678342,2.626,2.621
16.534678362,2.626,2.616
16.534678382,2.631,2.616
16.534678402,2.652,2.605
16.534678422,2.688,2.574
16.534678442,2.76,2.512
16.534678462,2.883,2.399
16.534678482,3.063,2.234
16.534678502,3.263,2.048
16.534678522,3.443,1.878
16.534678542,3.567,1.764
16.534678562,3.623,1.723
16.534678582,3.633,1.728
16.534678602,3.633,1.749
16.534678622,3.633,1.754
16.534678642,3.628,1.749
16.534678662,3.633,1.744
16.534678682,3.633,1.744
16.534678702,3.633,1.744
16.534678722,3.623,1.738
16.534678742,3.618,1.733
16.534678762,3.613,1.728
16.534678782,3.618,1.728
16.534678802,3.623,1.733
16.534678822,3.623,1.733
16.534678842,3.623,1.733
16.534678862,3.623,1.733
16.534678882,3.623,1.733
16.534678902,3.628,1.738
16.534678922,3.628,1.738
16.534678942,3.623,1.733
16.534678962,3.623,1.733
16.534678982,3.623,1.733
16.534679002,3.623,1.733
16.534679022,3.618,1.733
16.534679042,3.618,1.728
16.534679062,3.618,1.733
16.534679082,3.623,1.733
16.534679102,3.628,1.738
16.534679122,3.628,1.738
16.534679142,3.623,1.738
16.534679162,3.623,1.738
16.534679182,3.628,1.738
16.534679202,3.628,1.738
16.534679222,3.628,1.738
16.534679242,3.623,1.733
16.534679262,3.623,1.733
16.534679282,3.623,1.733
16.534679302,3.623,1.733
16.534679322,3.623,1.733
16.534679342,3.623,1.738
16.534679362,3.623,1.733
16.534679382,3.623,1.733
16.534679402,3.623,1.733
16.534679422,3.623,1.733
16.534679442,3.623,1.733
16.534679462,3.623,1.733
16.534679482,3.623,1.733
16.534679502,3.623,1.733
16.534679522,3.623,1.733
16.534679542,3.623,1.733
16.534679562,3.623,1.733
16.534679582,3.623,1.738
16.534679602,3.623,1.738
16.534679622,3.628,1.738
16.534679642,3.628,1.738
16.534679662,3.628,1.738
16.534679682,3.628,1.738
16.534679702,3.628,1.744
16.534679722,3.623,1.738
16.534679742,3.623,1.738
16.534679762,3.618,1.733
16.534679782,3.618,1.733
16.534679802,3.623,1.733
16.534679822,3.623,1.738
16.534679842,3.628,1.738
16.534679862,3.623,1.738
16.534679882,3.623,1.738
16.534679902,3.623,1.733
16.534679922,3.623,1.733
16.534679942,3.618,1.733
16.534679962,3.618,1.733
16.534679982,3.618,1.733
16.534680002,3.618,1.733
16.534680022,3.623,1.733
16.534680042,3.623,1.733
16.534680062,3.623,1.733
16.534680082,3.623,1.733
16.534680102,3.623,1.733
16.534680122,3.618,1.738
16.534680142,3.618,1.738
16.534680162,3.618,1.733
16.534680182,3.618,1.733
16.534680202,3.618,1.733
16.534680222,3.618,1.733
16.534680242,3.618,1.738
16.534680262,3.618,1.733
16.534680282,3.618,1.733
16.534680302,3.618,1.733
16.534680322,3.618,1.733
16.534680342,3.618,1.733
16.534680362,3.618,1.733
16.534680382,3.608,1.738
16.534680402,3.592,1.759
16.534680422,3.546,1.805
16.534680442,3.454,1.898
16.534680462,3.31,2.043
16.534680482,3.135,2.218
16.534680502,2.97,2.394
16.534680522,2.852,2.528
16.534680542,2.785,2.6
16.534680562,2.754,2.636
16.534680582,2.739,2.647
16.534680602,2.724,2.652
16.534680622,2.708,2.657
16.534680642,2.698,2.667
16.534680662,2.703,2.677
16.534680682,2.708,2.683
16.534680702,2.703,2.677
16.534680722,2.693,2.672
16.534680742,2.682,2.667
16.534680762,2.677,2.667
16.534680782,2.682,2.672
16.534680802,2.688,2.672
16.534680822,2.682,2.667
16.534680842,2.672,2.662
16.534680862,2.667,2.657
16.534680882,2.672,2.657
16.534680902,2.677,2.662
16.534680922,2.677,2.667
16.534680942,2.672,2.662
16.534680962,2.667,2.657
16.534680982,2.667,2.657
16.534681002,2.667,2.657
16.534681022,2.667,2.657
16.534681042,2.667,2.657
16.534681062,2.662,2.657
16.534681082,2.662,2.652
16.534681102,2.662,2.652
16.534681122,2.662,2.652
16.534681142,2.662,2.652
