Time [s],Can H,Can L
19.683256982,2.621,2.621
19.683257002,2.621,2.616
19.683257022,2.621,2.616
19.683257042,2.621,2.616
19.683257062,2.621,2.616
19.683257082,2.621,2.616
19.683257102,2.621,2.616
19.683257122,2.621,2.616
19.683257142,2.621,2.616
19.683257162,2.621,2.616
19.683257182,2.621,2.616
19.683257202,2.621,2.616
19.683257222,2.621,2.616
19.683257242,2.621,2.61
19.683257262,2.616,2.61
19.683257282,2.616,2.61
19.683257302,2.616,2.61
19.683257322,2.616,2.61
19.683257342,2.616,2.61
19.683257362,2.616,2.61
19.683257382,2.621,2.61
19.683257402,2.621,2.616
19.683257422,2.621,2.616
19.683257442,2.621,2.616
19.683257462,2.621,2.61
19.683257482,2.621,2.61
19.683257502,2.616,2.61
19.683257522,2.616,2.61
19.683257542,2.621,2.605
19.683257562,2.626,2.605
19.683257582,2.646,2.585
19.683257602,2.708,2.528
19.683257622,2.837,2.399
19.683257642,3.047,2.187
19.683257662,3.304,1.929
19.683257682,3.541,1.687
19.683257702,3.7,1.542
19.683257722,3.777,1.517
19.683257742,3.798,1.568
19.683257762,3.803,1.625
19.683257782,3.808,1.651
19.683257802,3.808,1.635
19.683257822,3.808,1.615
19.683257842,3.808,1.599
19.683257862,3.798,1.594
19.683257882,3.777,1.584
19.683257902,3.767,1.573
19.683257922,3.767,1.568
19.683257942,3.777,1.573
19.683257962,3.788,1.584
19.683257982,3.793,1.594
19.683258002,3.793,1.594
19.683258022,3.798,1.599
19.683258042,3.803,1.599
19.683258062,3.808,1.599
19.683258082,3.798,1.594
19.683258102,3.788,1.584
19.683258122,3.788,1.584
19.683258142,3.788,1.584
19.683258162,3.793,1.584
19.683258182,3.793,1.589
19.683258202,3.793,1.589
19.683258222,3.793,1.594
19.683258242,3.798,1.594
19.683258262,3.798,1.599
19.683258282,3.793,1.594
19.683258302,3.788,1.589
19.683258322,3.782,1.589
19.683258342,3.782,1.584
19.683258362,3.782,1.584
19.683258382,3.782,1.584
19.683258402,3.782,1.584
19.683258422,3.788,1.584
19.683258442,3.793,1.589
19.683258462,3.793,1.589
19.683258482,3.798,1.589
19.683258502,3.798,1.589
19.683258522,3.798,1.594
19.683258542,3.803,1.594
19.683258562,3.798,1.594
19.683258582,3.793,1.594
19.683258602,3.793,1.589
19.683258622,3.793,1.589
19.683258642,3.793,1.589
19.683258662,3.793,1.589
19.683258682,3.793,1.589
19.683258702,3.788,1.589
19.683258722,3.788,1.589
19.683258742,3.788,1.589
19.683258762,3.788,1.589
19.683258782,3.788,1.589
19.683258802,3.793,1.589
19.683258822,3.793,1.589
19.683258842,3.793,1.589
19.683258862,3.793,1.589
19.683258882,3.793,1.594
19.683258902,3.798,1.594
19.683258922,3.798,1.594
19.683258942,3.793,1.594
19.683258962,3.793,1.594
19.683258982,3.793,1.589
19.683259002,3.793,1.594
19.683259022,3.793,1.594
19.683259042,3.793,1.589
19.683259062,3.788,1.589
19.683259082,3.788,1.584
19.683259102,3.788,1.584
19.683259122,3.788,1.584
19.683259142,3.793,1.589
19.683259162,3.793,1.589
19.683259182,3.793,1.589
19.683259202,3.793,1.589
19.683259222,3.793,1.589
19.683259242,3.798,1.594
19.683259262,3.798,1.594
19.683259282,3.798,1.594
19.683259302,3.793,1.594
19.683259322,3.793,1.589
19.683259342,3.788,1.589
19.683259362,3.788,1.589
19.683259382,3.788,1.589
19.683259402,3.788,1.584
19.683259422,3.788,1.584
19.683259442,3.788,1.584
19.683259462,3.788,1.589
19.683259482,3.788,1.589
19.683259502,3.788,1.589
19.683259522,3.793,1.589
19.683259542,3.793,1.594
19.683259562,3.793,1.599
19.683259582,3.767,1.62
19.683259602,3.705,1.671
19.683259622,3.561,1.785
19.683259642,3.34,1.976
19.683259662,3.068,2.213
19.683259682,2.826,2.42
19.683259702,2.672,2.549
19.683259722,2.626,2.585
19.683259742,2.641,2.585
19.683259762,2.672,2.585
19.683259782,2.677,2.605
19.683259802,2.667,2.631
19.683259822,2.652,2.636
19.683259842,2.646,2.631
19.683259862,2.652,2.626
19.683259882,2.657,2.626
19.683259902,2.652,2.626
19.683259922,2.646,2.626
19.683259942,2.641,2.626
19.683259962,2.641,2.621
19.683259982,2.646,2.626
19.683260002,2.646,2.631
19.683260022,2.646,2.631
19.683260042,2.641,2.626
19.683260062,2.636,2.626
19.683260082,2.636,2.626
19.683260102,2.636,2.626
19.683260122,2.641,2.631
19.683260142,2.636,2.626
19.683260162,2.631,2.626
19.683260182,2.631,2.626
19.683260202,2.631,2.626
19.683260222,2.636,2.626
19.683260242,2.636,2.626
19.683260262,2.636,2.626
19.683260282,2.631,2.621
19.683260302,2.631,2.621
