Time [s],Can H,Can L
9.532292702,2.641,2.631
9.532292722,2.636,2.631
9.532292742,2.636,2.631
9.532292762,2.641,2.636
9.532292782,2.646,2.641
9.532292802,2.646,2.641
9.532292822,2.641,2.636
9.532292842,2.636,2.631
9.532292862,2.631,2.626
9.532292882,2.636,2.626
9.532292902,2.636,2.631
9.532292922,2.636,2.631
9.532292942,2.636,2.631
9.532292962,2.636,2.631
9.532292982,2.636,2.626
9.532293002,2.636,2.626
9.532293022,2.636,2.626
9.532293042,2.631,2.626
9.532293062,2.631,2.626
9.532293082,2.631,2.626
9.532293102,2.631,2.626
9.532293122,2.631,2.626
9.532293142,2.631,2.626
9.532293162,2.631,2.626
9.532293182,2.631,2.626
9.532293202,2.626,2.626
9.532293222,2.626,2.626
9.532293242,2.631,2.621
9.532293262,2.641,2.616
9.532293282,2.667,2.59
9.532293302,2.729,2.543
9.532293322,2.837,2.445
9.532293342,3.001,2.296
9.532293362,3.202,2.11
9.532293382,3.392,1.929
9.532293402,3.536,1.795
9.532293422,3.613,1.728
9.532293442,3.639,1.728
9.532293462,3.644,1.749
9.532293482,3.644,1.764
9.532293502,3.639,1.759
9.532293522,3.639,1.749
9.532293542,3.639,1.738
9.532293562,3.633,1.738
9.532293582,3.628,1.738
9.532293602,3.618,1.738
9.532293622,3.613,1.733
9.532293642,3.618,1.733
9.532293662,3.623,1.738
9.532293682,3.628,1.738
9.532293702,3.623,1.744
9.532293722,3.623,1.738
9.532293742,3.623,1.738
9.532293762,3.628,1.738
9.532293782,3.633,1.738
9.532293802,3.633,1.738
9.532293822,3.628,1.738
9.532293842,3.628,1.738
9.532293862,3.628,1.738
9.532293882,3.628,1.744
9.532293902,3.628,1.744
9.532293922,3.628,1.744
9.532293942,3.628,1.744
9.532293962,3.628,1.744
9.532293982,3.628,1.738
9.532294002,3.628,1.738
9.532294022,3.628,1.738
9.532294042,3.628,1.738
9.532294062,3.628,1.738
9.532294082,3.628,1.744
9.532294102,3.628,1.744
9.532294122,3.623,1.744
9.532294142,3.623,1.744
9.532294162,3.623,1.738
9.532294182,3.623,1.738
9.532294202,3.623,1.738
9.532294222,3.628,1.738
9.532294242,3.628,1.738
9.532294262,3.628,1.738
9.532294282,3.628,1.738
9.532294302,3.628,1.744
9.532294322,3.628,1.744
9.532294342,3.628,1.738
9.532294362,3.623,1.733
9.532294382,3.623,1.733
9.532294402,3.628,1.738
9.532294422,3.633,1.738
9.532294442,3.633,1.744
9.532294462,3.633,1.744
9.532294482,3.628,1.744
9.532294502,3.628,1.738
9.532294522,3.633,1.738
9.532294542,3.633,1.744
9.532294562,3.628,1.744
9.532294582,3.623,1.738
9.532294602,3.623,1.738
9.532294622,3.623,1.738
9.532294642,3.623,1.738
9.532294662,3.623,1.738
9.532294682,3.623,1.738
9.532294702,3.628,1.738
9.532294722,3.628,1.738
9.532294742,3.628,1.738
9.532294762,3.628,1.738
9.532294782,3.628,1.738
9.532294802,3.628,1.738
9.532294822,3.628,1.738
9.532294842,3.628,1.738
9.532294862,3.628,1.738
9.532294882,3.623,1.738
9.532294902,3.623,1.738
9.532294922,3.623,1.738
9.532294942,3.623,1.738
9.532294962,3.623,1.738
9.532294982,3.623,1.738
9.532295002,3.623,1.733
9.532295022,3.618,1.733
9.532295042,3.618,1.733
9.532295062,3.618,1.733
9.532295082,3.618,1.733
9.532295102,3.618,1.733
9.532295122,3.618,1.733
9.532295142,3.618,1.733
9.532295162,3.623,1.733
9.532295182,3.623,1.733
9.532295202,3.623,1.733
9.532295222,3.623,1.738
9.532295242,3.623,1.744
9.532295262,3.608,1.759
9.532295282,3.567,1.79
9.532295302,3.489,1.862
9.532295322,3.361,1.991
9.532295342,3.196,2.156
9.532295362,3.027,2.342
9.532295382,2.893,2.492
9.532295402,2.806,2.59
9.532295422,2.77,2.636
9.532295442,2.749,2.652
9.532295462,2.734,2.657
9.532295482,2.718,2.662
9.532295502,2.703,2.667
9.532295522,2.703,2.677
9.532295542,2.708,2.683
9.532295562,2.708,2.683
9.532295582,2.703,2.672
9.532295602,2.688,2.667
9.532295622,2.682,2.667
9.532295642,2.688,2.672
9.532295662,2.693,2.677
9.532295682,2.693,2.677
9.532295702,2.688,2.672
9.532295722,2.677,2.667
9.532295742,2.677,2.662
9.532295762,2.682,2.667
9.532295782,2.682,2.672
9.532295802,2.682,2.672
9.532295822,2.672,2.667
9.532295842,2.672,2.662
9.532295862,2.667,2.662
9.532295882,2.672,2.662
9.532295902,2.672,2.662
9.532295922,2.672,2.667
9.532295942,2.667,2.662
9.532295962,2.667,2.662
9.532295982,2.662,2.657
9.532296002,2.662,2.657
