Time [s],Can H,Can L
16.531700922,2.636,2.636
16.531700942,2.636,2.636
16.531700962,2.636,2.636
16.531700982,2.636,2.636
16.531701002,2.636,2.636
16.531701022,2.636,2.636
16.531701042,2.636,2.636
16.531701062,2.636,2.636
16.531701082,2.641,2.636
16.531701102,2.641,2.631
16.531701122,2.641,2.631
16.531701142,2.641,2.631
16.531701162,2.636,2.631
16.531701182,2.631,2.631
16.531701202,2.626,2.626
16.531701222,2.626,2.626
16.531701242,2.636,2.631
16.531701262,2.641,2.631
16.531701282,2.641,2.631
16.531701302,2.641,2.631
16.531701322,2.636,2.626
16.531701342,2.631,2.626
16.531701362,2.631,2.626
16.531701382,2.631,2.631
16.531701402,2.631,2.631
16.531701422,2.631,2.631
16.531701442,2.631,2.626
16.531701462,2.636,2.621
16.531701482,2.646,2.616
16.531701502,2.667,2.595
16.531701522,2.724,2.554
16.531701542,2.826,2.461
16.531701562,2.981,2.321
16.531701582,3.176,2.141
16.531701602,3.371,1.95
16.531701622,3.52,1.805
16.531701642,3.608,1.733
16.531701662,3.639,1.723
16.531701682,3.644,1.749
16.531701702,3.639,1.764
16.531701722,3.639,1.764
16.531701742,3.639,1.749
16.531701762,3.639,1.738
16.531701782,3.639,1.744
16.531701802,3.633,1.744
16.531701822,3.623,1.744
16.531701842,3.618,1.733
16.531701862,3.618,1.733
16.531701882,3.623,1.733
16.531701902,3.628,1.738
16.531701922,3.633,1.744
16.531701942,3.628,1.738
16.531701962,3.628,1.738
16.531701982,3.628,1.744
16.531702002,3.628,1.744
16.531702022,3.623,1.738
16.531702042,3.618,1.738
16.531702062,3.618,1.733
16.531702082,3.623,1.733
16.531702102,3.623,1.733
16.531702122,3.628,1.733
16.531702142,3.623,1.733
16.531702162,3.623,1.733
16.531702182,3.623,1.738
16.531702202,3.623,1.738
16.531702222,3.623,1.738
16.531702242,3.623,1.733
16.531702262,3.623,1.733
16.531702282,3.623,1.733
16.531702302,3.628,1.733
16.531702322,3.623,1.733
16.531702342,3.623,1.733
16.531702362,3.623,1.733
16.531702382,3.623,1.733
16.531702402,3.623,1.733
16.531702422,3.623,1.733
16.531702442,3.623,1.733
16.531702462,3.623,1.733
16.531702482,3.618,1.733
16.531702502,3.618,1.728
16.531702522,3.618,1.728
16.531702542,3.618,1.728
16.531702562,3.623,1.733
16.531702582,3.623,1.733
16.531702602,3.623,1.733
16.531702622,3.623,1.733
16.531702642,3.623,1.733
16.531702662,3.623,1.733
16.531702682,3.623,1.733
16.531702702,3.623,1.733
16.531702722,3.618,1.733
16.531702742,3.618,1.738
16.531702762,3.618,1.738
16.531702782,3.623,1.738
16.531702802,3.623,1.738
16.531702822,3.618,1.733
16.531702842,3.618,1.733
16.531702862,3.613,1.728
16.531702882,3.618,1.728
16.531702902,3.618,1.728
16.531702922,3.623,1.733
16.531702942,3.623,1.733
16.531702962,3.623,1.733
16.531702982,3.623,1.733
16.531703002,3.623,1.733
16.531703022,3.623,1.733
16.531703042,3.623,1.733
16.531703062,3.618,1.733
16.531703082,3.623,1.733
16.531703102,3.623,1.738
16.531703122,3.623,1.738
16.531703142,3.623,1.738
16.531703162,3.623,1.738
16.531703182,3.618,1.733
16.531703202,3.623,1.733
16.531703222,3.623,1.738
16.531703242,3.623,1.738
16.531703262,3.623,1.738
16.531703282,3.623,1.738
16.531703302,3.623,1.733
16.531703322,3.623,1.733
16.531703342,3.623,1.733
16.531703362,3.618,1.733
16.531703382,3.623,1.733
16.531703402,3.623,1.733
16.531703422,3.623,1.733
16.531703442,3.623,1.733
16.531703462,3.618,1.738
16.531703482,3.608,1.754
16.531703502,3.572,1.785
16.531703522,3.5,1.857
16.531703542,3.382,1.976
16.531703562,3.222,2.141
16.531703582,3.053,2.327
16.531703602,2.903,2.481
16.531703622,2.811,2.585
16.531703642,2.77,2.631
16.531703662,2.749,2.647
16.531703682,2.734,2.657
16.531703702,2.718,2.662
16.531703722,2.703,2.672
16.531703742,2.703,2.677
16.531703762,2.708,2.688
16.531703782,2.708,2.683
16.531703802,2.698,2.677
16.531703822,2.688,2.667
16.531703842,2.682,2.667
16.531703862,2.688,2.672
16.531703882,2.693,2.677
16.531703902,2.693,2.677
16.531703922,2.682,2.672
16.531703942,2.677,2.667
16.531703962,2.672,2.662
16.531703982,2.677,2.667
16.531704002,2.677,2.667
16.531704022,2.677,2.667
16.531704042,2.667,2.667
16.531704062,2.667,2.662
16.531704082,2.667,2.662
16.531704102,2.667,2.662
16.531704122,2.667,2.662
16.531704142,2.667,2.662
16.531704162,2.662,2.657
16.531704182,2.657,2.652
16.531704202,2.657,2.652
16.531704222,2.662,2.652
