Time [s],Can H,Can L
0.017498242,2.641,2.626
0.017498262,2.636,2.626
0.017498282,2.636,2.631
0.017498302,2.636,2.631
0.017498322,2.631,2.631
0.017498342,2.631,2.626
0.017498362,2.631,2.621
0.017498382,2.631,2.621
0.017498402,2.636,2.621
0.017498422,2.636,2.626
0.017498442,2.636,2.626
0.017498462,2.636,2.626
0.017498482,2.631,2.621
0.017498502,2.631,2.621
0.017498522,2.626,2.621
0.017498542,2.626,2.621
0.017498562,2.631,2.626
0.017498582,2.636,2.626
0.017498602,2.636,2.626
0.017498622,2.631,2.626
0.017498642,2.626,2.621
0.017498662,2.626,2.621
0.017498682,2.631,2.621
0.017498702,2.636,2.626
0.017498722,2.636,2.621
0.017498742,2.631,2.621
0.017498762,2.626,2.621
0.017498782,2.626,2.621
0.017498802,2.631,2.621
0.017498822,2.636,2.621
0.017498842,2.646,2.605
0.017498862,2.693,2.564
0.017498882,2.801,2.461
0.017498902,2.991,2.285
0.017498922,3.248,2.038
0.017498942,3.505,1.78
0.017498962,3.7,1.594
0.017498982,3.798,1.527
0.017499002,3.834,1.563
0.017499022,3.849,1.63
0.017499042,3.87,1.682
0.017499062,3.89,1.687
0.017499082,3.901,1.676
0.017499102,3.901,1.671
0.017499122,3.885,1.661
0.017499142,3.86,1.646
0.017499162,3.834,1.615
0.017499182,3.818,1.594
0.017499202,3.813,1.584
0.017499222,3.824,1.589
0.017499242,3.829,1.594
0.017499262,3.834,1.604
0.017499282,3.849,1.62
0.017499302,3.865,1.635
0.017499322,3.88,1.646
0.017499342,3.88,1.651
0.017499362,3.875,1.646
0.017499382,3.865,1.64
0.017499402,3.86,1.635
0.017499422,3.854,1.625
0.017499442,3.849,1.62
0.017499462,3.844,1.615
0.017499482,3.844,1.609
0.017499502,3.844,1.609
0.017499522,3.849,1.609
0.017499542,3.849,1.615
0.017499562,3.849,1.62
0.017499582,3.854,1.625
0.017499602,3.86,1.63
0.017499622,3.86,1.63
0.017499642,3.854,1.63
0.017499662,3.854,1.63
0.017499682,3.854,1.625
0.017499702,3.854,1.625
0.017499722,3.854,1.625
0.017499742,3.849,1.62
0.017499762,3.849,1.62
0.017499782,3.849,1.62
0.017499802,3.854,1.625
0.017499822,3.854,1.625
0.017499842,3.854,1.625
0.017499862,3.849,1.62
0.017499882,3.849,1.62
0.017499902,3.849,1.62
0.017499922,3.849,1.62
0.017499942,3.849,1.62
0.017499962,3.849,1.62
0.017499982,3.849,1.62
0.017500002,3.849,1.62
0.017500022,3.849,1.62
0.017500042,3.849,1.625
0.017500062,3.854,1.625
0.017500082,3.854,1.625
0.017500102,3.854,1.625
0.017500122,3.854,1.625
0.017500142,3.849,1.62
0.017500162,3.844,1.615
0.017500182,3.844,1.615
0.017500202,3.844,1.615
0.017500222,3.844,1.615
0.017500242,3.844,1.615
0.017500262,3.844,1.615
0.017500282,3.844,1.615
0.017500302,3.844,1.62
0.017500322,3.844,1.62
0.017500342,3.844,1.62
0.017500362,3.849,1.62
0.017500382,3.849,1.62
0.017500402,3.854,1.62
0.017500422,3.854,1.625
0.017500442,3.854,1.625
0.017500462,3.854,1.625
0.017500482,3.854,1.62
0.017500502,3.854,1.62
0.017500522,3.854,1.62
0.017500542,3.849,1.62
0.017500562,3.849,1.62
0.017500582,3.844,1.62
0.017500602,3.844,1.62
0.017500622,3.844,1.62
0.017500642,3.844,1.62
0.017500662,3.844,1.62
0.017500682,3.849,1.615
0.017500702,3.849,1.615
0.017500722,3.849,1.62
0.017500742,3.849,1.625
0.017500762,3.854,1.625
0.017500782,3.854,1.625
0.017500802,3.854,1.63
0.017500822,3.854,1.635
0.017500842,3.839,1.646
0.017500862,3.788,1.687
0.017500882,3.675,1.78
0.017500902,3.474,1.95
0.017500922,3.212,2.182
0.017500942,2.945,2.404
0.017500962,2.754,2.554
0.017500982,2.672,2.616
0.017501002,2.672,2.621
0.017501022,2.703,2.621
0.017501042,2.718,2.641
0.017501062,2.713,2.667
0.017501082,2.693,2.677
0.017501102,2.677,2.667
0.017501122,2.677,2.657
0.017501142,2.688,2.652
0.017501162,2.693,2.662
0.017501182,2.688,2.662
0.017501202,2.677,2.662
0.017501222,2.672,2.652
0.017501242,2.672,2.652
0.017501262,2.677,2.657
0.017501282,2.677,2.662
0.017501302,2.672,2.662
0.017501322,2.667,2.652
0.017501342,2.667,2.652
0.017501362,2.667,2.652
0.017501382,2.667,2.652
0.017501402,2.667,2.657
0.017501422,2.667,2.652
0.017501442,2.662,2.652
0.017501462,2.662,2.647
0.017501482,2.662,2.647
0.017501502,2.662,2.652
0.017501522,2.662,2.652
0.017501542,2.657,2.652
0.017501562,2.657,2.647
