Time [s],Can H,Can L
0.043522482,2.641,2.626
0.043522502,2.641,2.626
0.043522522,2.641,2.626
0.043522542,2.636,2.626
0.043522562,2.636,2.626
0.043522582,2.636,2.626
0.043522602,2.631,2.626
0.043522622,2.631,2.626
0.043522642,2.636,2.626
0.043522662,2.636,2.631
0.043522682,2.636,2.631
0.043522702,2.631,2.626
0.043522722,2.631,2.621
0.043522742,2.631,2.621
0.043522762,2.631,2.626
0.043522782,2.636,2.631
0.043522802,2.641,2.631
0.043522822,2.636,2.626
0.043522842,2.631,2.621
0.043522862,2.626,2.621
0.043522882,2.631,2.621
0.043522902,2.636,2.626
0.043522922,2.636,2.626
0.043522942,2.631,2.621
0.043522962,2.631,2.621
0.043522982,2.631,2.621
0.043523002,2.636,2.621
0.043523022,2.636,2.626
0.043523042,2.636,2.621
0.043523062,2.636,2.616
0.043523082,2.662,2.595
0.043523102,2.729,2.533
0.043523122,2.868,2.409
0.043523142,3.089,2.198
0.043523162,3.346,1.934
0.043523182,3.582,1.692
0.043523202,3.741,1.547
0.043523222,3.813,1.527
0.043523242,3.839,1.584
0.043523262,3.854,1.646
0.043523282,3.87,1.676
0.043523302,3.885,1.676
0.043523322,3.89,1.666
0.043523342,3.89,1.661
0.043523362,3.875,1.656
0.043523382,3.854,1.64
0.043523402,3.829,1.615
0.043523422,3.818,1.599
0.043523442,3.824,1.594
0.043523462,3.834,1.599
0.043523482,3.839,1.609
0.043523502,3.839,1.615
0.043523522,3.849,1.625
0.043523542,3.865,1.635
0.043523562,3.87,1.64
0.043523582,3.875,1.646
0.043523602,3.87,1.64
0.043523622,3.86,1.63
0.043523642,3.854,1.62
0.043523662,3.849,1.615
0.043523682,3.844,1.609
0.043523702,3.839,1.604
0.043523722,3.839,1.604
0.043523742,3.844,1.609
0.043523762,3.849,1.62
0.043523782,3.854,1.63
0.043523802,3.86,1.63
0.043523822,3.86,1.63
0.043523842,3.86,1.63
0.043523862,3.86,1.63
0.043523882,3.86,1.63
0.043523902,3.86,1.625
0.043523922,3.849,1.625
0.043523942,3.849,1.62
0.043523962,3.844,1.615
0.043523982,3.844,1.615
0.043524002,3.844,1.615
0.043524022,3.844,1.615
0.043524042,3.844,1.615
0.043524062,3.844,1.615
0.043524082,3.849,1.62
0.043524102,3.854,1.625
0.043524122,3.854,1.625
0.043524142,3.86,1.625
0.043524162,3.854,1.625
0.043524182,3.854,1.625
0.043524202,3.854,1.625
0.043524222,3.849,1.625
0.043524242,3.849,1.625
0.043524262,3.849,1.62
0.043524282,3.849,1.62
0.043524302,3.849,1.62
0.043524322,3.849,1.62
0.043524342,3.849,1.62
0.043524362,3.844,1.615
0.043524382,3.839,1.615
0.043524402,3.839,1.615
0.043524422,3.844,1.615
0.043524442,3.844,1.62
0.043524462,3.844,1.62
0.043524482,3.849,1.62
0.043524502,3.849,1.62
0.043524522,3.854,1.625
0.043524542,3.854,1.63
0.043524562,3.854,1.63
0.043524582,3.854,1.625
0.043524602,3.854,1.625
0.043524622,3.854,1.625
0.043524642,3.849,1.625
0.043524662,3.849,1.625
0.043524682,3.844,1.62
0.043524702,3.844,1.62
0.043524722,3.844,1.62
0.043524742,3.844,1.62
0.043524762,3.849,1.62
0.043524782,3.849,1.62
0.043524802,3.849,1.62
0.043524822,3.849,1.62
0.043524842,3.849,1.625
0.043524862,3.854,1.625
0.043524882,3.854,1.625
0.043524902,3.854,1.63
0.043524922,3.854,1.63
0.043524942,3.854,1.63
0.043524962,3.854,1.63
0.043524982,3.854,1.625
0.043525002,3.849,1.625
0.043525022,3.849,1.62
0.043525042,3.849,1.62
0.043525062,3.844,1.625
0.043525082,3.818,1.651
0.043525102,3.747,1.707
0.043525122,3.603,1.836
0.043525142,3.376,2.033
0.043525162,3.104,2.27
0.043525182,2.862,2.471
0.043525202,2.713,2.585
0.043525222,2.667,2.616
0.043525242,2.682,2.61
0.043525262,2.713,2.621
0.043525282,2.724,2.652
0.043525302,2.708,2.677
0.043525322,2.693,2.677
0.043525342,2.682,2.667
0.043525362,2.682,2.652
0.043525382,2.688,2.652
0.043525402,2.688,2.662
0.043525422,2.682,2.662
0.043525442,2.672,2.662
0.043525462,2.667,2.657
0.043525482,2.672,2.652
0.043525502,2.672,2.657
0.043525522,2.672,2.657
0.043525542,2.667,2.657
0.043525562,2.667,2.652
0.043525582,2.662,2.652
0.043525602,2.662,2.647
0.043525622,2.662,2.647
0.043525642,2.667,2.652
0.043525662,2.662,2.652
0.043525682,2.657,2.647
0.043525702,2.657,2.641
0.043525722,2.657,2.647
0.043525742,2.657,2.647
0.043525762,2.657,2.652
0.043525782,2.657,2.647
0.043525802,2.657,2.641
