Time [s],Can H,Can L
13.483809402,2.652,2.647
13.483809422,2.657,2.652
13.483809442,2.657,2.652
13.483809462,2.652,2.652
13.483809482,2.646,2.641
13.483809502,2.641,2.636
13.483809522,2.641,2.636
13.483809542,2.646,2.641
13.483809562,2.646,2.641
13.483809582,2.646,2.641
13.483809602,2.641,2.636
13.483809622,2.641,2.631
13.483809642,2.641,2.631
13.483809662,2.646,2.636
13.483809682,2.646,2.636
13.483809702,2.641,2.636
13.483809722,2.641,2.636
13.483809742,2.641,2.636
13.483809762,2.641,2.636
13.483809782,2.636,2.631
13.483809802,2.636,2.631
13.483809822,2.636,2.631
13.483809842,2.636,2.631
13.483809862,2.636,2.631
13.483809882,2.636,2.631
13.483809902,2.636,2.631
13.483809922,2.636,2.626
13.483809942,2.636,2.626
13.483809962,2.636,2.621
13.483809982,2.657,2.605
13.483810002,2.698,2.574
13.483810022,2.79,2.502
13.483810042,2.939,2.378
13.483810062,3.145,2.208
13.483810082,3.371,2.022
13.483810102,3.567,1.873
13.483810122,3.69,1.79
13.483810142,3.747,1.78
13.483810162,3.757,1.811
13.483810182,3.752,1.831
13.483810202,3.747,1.831
13.483810222,3.741,1.816
13.483810242,3.736,1.8
13.483810262,3.731,1.79
13.483810282,3.721,1.785
13.483810302,3.705,1.775
13.483810322,3.695,1.764
13.483810342,3.695,1.764
13.483810362,3.705,1.769
13.483810382,3.716,1.78
13.483810402,3.721,1.785
13.483810422,3.721,1.785
13.483810442,3.726,1.79
13.483810462,3.731,1.795
13.483810482,3.731,1.8
13.483810502,3.731,1.795
13.483810522,3.726,1.79
13.483810542,3.721,1.785
13.483810562,3.721,1.785
13.483810582,3.716,1.78
13.483810602,3.711,1.78
13.483810622,3.711,1.775
13.483810642,3.711,1.775
13.483810662,3.716,1.775
13.483810682,3.721,1.78
13.483810702,3.721,1.78
13.483810722,3.721,1.785
13.483810742,3.721,1.785
13.483810762,3.726,1.79
13.483810782,3.721,1.79
13.483810802,3.721,1.79
13.483810822,3.721,1.79
13.483810842,3.721,1.79
13.483810862,3.721,1.785
13.483810882,3.721,1.785
13.483810902,3.716,1.785
13.483810922,3.721,1.78
13.483810942,3.721,1.785
13.483810962,3.726,1.785
13.483810982,3.721,1.785
13.483811002,3.716,1.785
13.483811022,3.711,1.78
13.483811042,3.711,1.78
13.483811062,3.711,1.78
13.483811082,3.711,1.78
13.483811102,3.716,1.78
13.483811122,3.716,1.785
13.483811142,3.716,1.785
13.483811162,3.721,1.785
13.483811182,3.721,1.785
13.483811202,3.721,1.785
13.483811222,3.721,1.785
13.483811242,3.721,1.79
13.483811262,3.721,1.79
13.483811282,3.721,1.79
13.483811302,3.716,1.79
13.483811322,3.716,1.785
13.483811342,3.716,1.785
13.483811362,3.716,1.785
13.483811382,3.716,1.785
13.483811402,3.716,1.785
13.483811422,3.716,1.785
13.483811442,3.716,1.785
13.483811462,3.716,1.785
13.483811482,3.716,1.785
13.483811502,3.711,1.78
13.483811522,3.705,1.78
13.483811542,3.705,1.78
13.483811562,3.711,1.78
13.483811582,3.711,1.78
13.483811602,3.716,1.78
13.483811622,3.711,1.78
13.483811642,3.711,1.78
13.483811662,3.711,1.78
13.483811682,3.711,1.78
13.483811702,3.716,1.785
13.483811722,3.716,1.785
13.483811742,3.711,1.785
13.483811762,3.711,1.78
13.483811782,3.711,1.78
13.483811802,3.711,1.78
13.483811822,3.711,1.78
13.483811842,3.711,1.78
13.483811862,3.711,1.775
13.483811882,3.711,1.775
13.483811902,3.711,1.78
13.483811922,3.711,1.785
13.483811942,3.711,1.785
13.483811962,3.7,1.79
13.483811982,3.68,1.805
13.483812002,3.628,1.857
13.483812022,3.531,1.955
13.483812042,3.376,2.11
13.483812062,3.196,2.296
13.483812082,3.027,2.471
13.483812102,2.903,2.605
13.483812122,2.842,2.677
13.483812142,2.816,2.698
13.483812162,2.801,2.703
13.483812182,2.785,2.703
13.483812202,2.77,2.708
13.483812222,2.76,2.719
13.483812242,2.754,2.724
13.483812262,2.76,2.729
13.483812282,2.754,2.729
13.483812302,2.744,2.724
13.483812322,2.734,2.714
13.483812342,2.729,2.714
13.483812362,2.729,2.714
13.483812382,2.734,2.719
13.483812402,2.729,2.719
13.483812422,2.718,2.714
13.483812442,2.713,2.708
13.483812462,2.713,2.703
13.483812482,2.713,2.708
13.483812502,2.718,2.708
13.483812522,2.713,2.703
13.483812542,2.708,2.698
13.483812562,2.703,2.693
13.483812582,2.703,2.693
13.483812602,2.708,2.698
13.483812622,2.703,2.693
13.483812642,2.698,2.693
13.483812662,2.693,2.688
13.483812682,2.693,2.683
13.483812702,2.693,2.688
13.483812722,2.698,2.693
