Time [s],Can H,Can L
0.011371682,2.626,2.621
0.011371702,2.626,2.621
0.011371722,2.626,2.621
0.011371742,2.626,2.616
0.011371762,2.626,2.616
0.011371782,2.626,2.621
0.011371802,2.626,2.621
0.011371822,2.626,2.621
0.011371842,2.626,2.621
0.011371862,2.626,2.621
0.011371882,2.626,2.621
0.011371902,2.626,2.626
0.011371922,2.626,2.621
0.011371942,2.626,2.621
0.011371962,2.621,2.621
0.011371982,2.621,2.621
0.011372002,2.621,2.621
0.011372022,2.626,2.621
0.011372042,2.626,2.621
0.011372062,2.626,2.616
0.011372082,2.621,2.616
0.011372102,2.621,2.621
0.011372122,2.626,2.621
0.011372142,2.626,2.621
0.011372162,2.626,2.621
0.011372182,2.626,2.621
0.011372202,2.626,2.621
0.011372222,2.626,2.621
0.011372242,2.626,2.616
0.011372262,2.626,2.61
0.011372282,2.641,2.6
0.011372302,2.693,2.559
0.011372322,2.801,2.456
0.011372342,2.986,2.275
0.011372362,3.227,2.017
0.011372382,3.474,1.754
0.011372402,3.659,1.568
0.011372422,3.762,1.511
0.011372442,3.798,1.547
0.011372462,3.808,1.615
0.011372482,3.813,1.651
0.011372502,3.818,1.64
0.011372522,3.818,1.62
0.011372542,3.813,1.604
0.011372562,3.803,1.599
0.011372582,3.782,1.589
0.011372602,3.767,1.578
0.011372622,3.767,1.573
0.011372642,3.777,1.578
0.011372662,3.793,1.589
0.011372682,3.803,1.599
0.011372702,3.803,1.604
0.011372722,3.808,1.604
0.011372742,3.808,1.604
0.011372762,3.808,1.599
0.011372782,3.798,1.594
0.011372802,3.788,1.584
0.011372822,3.782,1.578
0.011372842,3.782,1.578
0.011372862,3.788,1.578
0.011372882,3.788,1.584
0.011372902,3.793,1.589
0.011372922,3.798,1.589
0.011372942,3.803,1.594
0.011372962,3.803,1.599
0.011372982,3.803,1.599
0.011373002,3.798,1.594
0.011373022,3.798,1.589
0.011373042,3.798,1.589
0.011373062,3.793,1.589
0.011373082,3.793,1.589
0.011373102,3.793,1.584
0.011373122,3.793,1.584
0.011373142,3.793,1.589
0.011373162,3.793,1.589
0.011373182,3.793,1.589
0.011373202,3.793,1.589
0.011373222,3.793,1.589
0.011373242,3.793,1.589
0.011373262,3.793,1.589
0.011373282,3.793,1.589
0.011373302,3.793,1.589
0.011373322,3.798,1.589
0.011373342,3.798,1.589
0.011373362,3.798,1.589
0.011373382,3.793,1.584
0.011373402,3.793,1.584
0.011373422,3.793,1.584
0.011373442,3.793,1.589
0.011373462,3.793,1.589
0.011373482,3.793,1.589
0.011373502,3.793,1.589
0.011373522,3.793,1.589
0.011373542,3.793,1.589
0.011373562,3.793,1.584
0.011373582,3.788,1.584
0.011373602,3.793,1.584
0.011373622,3.793,1.584
0.011373642,3.793,1.589
0.011373662,3.793,1.589
0.011373682,3.793,1.589
0.011373702,3.798,1.589
0.011373722,3.798,1.589
0.011373742,3.793,1.589
0.011373762,3.793,1.589
0.011373782,3.793,1.584
0.011373802,3.793,1.584
0.011373822,3.788,1.578
0.011373842,3.788,1.584
0.011373862,3.782,1.584
0.011373882,3.788,1.584
0.011373902,3.788,1.589
0.011373922,3.788,1.589
0.011373942,3.788,1.589
0.011373962,3.793,1.589
0.011373982,3.793,1.589
0.011374002,3.788,1.584
0.011374022,3.788,1.584
0.011374042,3.788,1.584
0.011374062,3.788,1.584
0.011374082,3.793,1.589
0.011374102,3.798,1.594
0.011374122,3.798,1.594
0.011374142,3.798,1.594
0.011374162,3.798,1.594
0.011374182,3.798,1.589
0.011374202,3.793,1.589
0.011374222,3.793,1.584
0.011374242,3.788,1.584
0.011374262,3.782,1.589
0.011374282,3.772,1.599
0.011374302,3.726,1.64
0.011374322,3.613,1.738
0.011374342,3.412,1.909
0.011374362,3.15,2.131
0.011374382,2.883,2.358
0.011374402,2.698,2.512
0.011374422,2.626,2.574
0.011374442,2.631,2.579
0.011374462,2.662,2.579
0.011374482,2.672,2.595
0.011374502,2.662,2.621
0.011374522,2.641,2.631
0.011374542,2.636,2.626
0.011374562,2.641,2.621
0.011374582,2.646,2.621
0.011374602,2.646,2.621
0.011374622,2.636,2.616
0.011374642,2.636,2.616
0.011374662,2.636,2.621
0.011374682,2.646,2.626
0.011374702,2.652,2.636
0.011374722,2.641,2.631
0.011374742,2.626,2.616
0.011374762,2.616,2.605
0.011374782,2.621,2.605
0.011374802,2.631,2.621
0.011374822,2.646,2.631
0.011374842,2.641,2.631
0.011374862,2.626,2.621
0.011374882,2.621,2.61
0.011374902,2.621,2.616
0.011374922,2.631,2.621
0.011374942,2.631,2.626
0.011374962,2.626,2.616
0.011374982,2.621,2.61
0.011375002,2.621,2.61
