Time [s],Can H,Can L
11.032323002,2.636,2.626
11.032323022,2.631,2.626
11.032323042,2.631,2.626
11.032323062,2.636,2.626
11.032323082,2.636,2.626
11.032323102,2.636,2.626
11.032323122,2.641,2.626
11.032323142,2.636,2.626
11.032323162,2.636,2.626
11.032323182,2.631,2.621
11.032323202,2.631,2.621
11.032323222,2.631,2.626
11.032323242,2.636,2.626
11.032323262,2.636,2.626
11.032323282,2.631,2.621
11.032323302,2.631,2.621
11.032323322,2.631,2.621
11.032323342,2.631,2.626
11.032323362,2.631,2.626
11.032323382,2.631,2.626
11.032323402,2.626,2.626
11.032323422,2.626,2.621
11.032323442,2.626,2.621
11.032323462,2.626,2.626
11.032323482,2.626,2.626
11.032323502,2.626,2.621
11.032323522,2.626,2.621
11.032323542,2.626,2.616
11.032323562,2.636,2.61
11.032323582,2.662,2.595
11.032323602,2.713,2.554
11.032323622,2.811,2.466
11.032323642,2.965,2.327
11.032323662,3.161,2.151
11.032323682,3.361,1.965
11.032323702,3.515,1.821
11.032323722,3.608,1.744
11.032323742,3.639,1.728
11.032323762,3.644,1.749
11.032323782,3.644,1.764
11.032323802,3.639,1.764
11.032323822,3.639,1.754
11.032323842,3.633,1.744
11.032323862,3.628,1.738
11.032323882,3.623,1.738
11.032323902,3.618,1.733
11.032323922,3.613,1.733
11.032323942,3.618,1.733
11.032323962,3.618,1.733
11.032323982,3.623,1.738
11.032324002,3.623,1.738
11.032324022,3.623,1.738
11.032324042,3.628,1.738
11.032324062,3.628,1.738
11.032324082,3.628,1.733
11.032324102,3.628,1.733
11.032324122,3.628,1.733
11.032324142,3.628,1.733
11.032324162,3.623,1.733
11.032324182,3.623,1.738
11.032324202,3.623,1.738
11.032324222,3.628,1.738
11.032324242,3.628,1.738
11.032324262,3.628,1.733
11.032324282,3.628,1.733
11.032324302,3.623,1.733
11.032324322,3.623,1.733
11.032324342,3.623,1.733
11.032324362,3.623,1.733
11.032324382,3.623,1.728
11.032324402,3.618,1.728
11.032324422,3.618,1.728
11.032324442,3.613,1.728
11.032324462,3.613,1.728
11.032324482,3.618,1.728
11.032324502,3.618,1.728
11.032324522,3.618,1.733
11.032324542,3.623,1.733
11.032324562,3.618,1.733
11.032324582,3.618,1.733
11.032324602,3.618,1.728
11.032324622,3.618,1.728
11.032324642,3.618,1.728
11.032324662,3.618,1.728
11.032324682,3.618,1.728
11.032324702,3.618,1.728
11.032324722,3.623,1.733
11.032324742,3.623,1.733
11.032324762,3.623,1.733
11.032324782,3.623,1.733
11.032324802,3.623,1.733
11.032324822,3.618,1.733
11.032324842,3.618,1.733
11.032324862,3.618,1.733
11.032324882,3.618,1.728
11.032324902,3.618,1.728
11.032324922,3.618,1.733
11.032324942,3.618,1.733
11.032324962,3.623,1.733
11.032324982,3.623,1.733
11.032325002,3.623,1.738
11.032325022,3.623,1.738
11.032325042,3.623,1.738
11.032325062,3.618,1.733
11.032325082,3.618,1.733
11.032325102,3.623,1.733
11.032325122,3.623,1.733
11.032325142,3.623,1.733
11.032325162,3.623,1.733
11.032325182,3.618,1.733
11.032325202,3.618,1.733
11.032325222,3.618,1.733
11.032325242,3.623,1.733
11.032325262,3.623,1.738
11.032325282,3.623,1.738
11.032325302,3.618,1.733
11.032325322,3.613,1.733
11.032325342,3.613,1.728
11.032325362,3.618,1.728
11.032325382,3.628,1.733
11.032325402,3.628,1.738
11.032325422,3.628,1.738
11.032325442,3.628,1.738
11.032325462,3.628,1.738
11.032325482,3.628,1.738
11.032325502,3.628,1.738
11.032325522,3.623,1.733
11.032325542,3.613,1.733
11.032325562,3.603,1.744
11.032325582,3.577,1.78
11.032325602,3.51,1.852
11.032325622,3.397,1.971
11.032325642,3.232,2.131
11.032325662,3.058,2.306
11.032325682,2.914,2.466
11.032325702,2.821,2.579
11.032325722,2.78,2.631
11.032325742,2.76,2.647
11.032325762,2.739,2.652
11.032325782,2.724,2.657
11.032325802,2.713,2.667
11.032325822,2.708,2.677
11.032325842,2.713,2.683
11.032325862,2.708,2.683
11.032325882,2.703,2.677
11.032325902,2.688,2.672
11.032325922,2.682,2.667
11.032325942,2.688,2.672
11.032325962,2.693,2.677
11.032325982,2.693,2.677
11.032326002,2.682,2.672
11.032326022,2.677,2.672
11.032326042,2.677,2.667
11.032326062,2.677,2.667
11.032326082,2.682,2.667
11.032326102,2.677,2.667
11.032326122,2.677,2.662
11.032326142,2.672,2.662
11.032326162,2.672,2.662
11.032326182,2.672,2.662
11.032326202,2.672,2.662
11.032326222,2.672,2.662
11.032326242,2.667,2.662
11.032326262,2.667,2.657
11.032326282,2.662,2.657
11.032326302,2.662,2.657
