Time [s],Can H,Can L
2.228404342,2.667,2.662
2.228404362,2.667,2.662
2.228404382,2.667,2.657
2.228404402,2.667,2.657
2.228404422,2.662,2.657
2.228404442,2.662,2.657
2.228404462,2.662,2.657
2.228404482,2.657,2.652
2.228404502,2.657,2.652
2.228404522,2.652,2.652
2.228404542,2.652,2.647
2.228404562,2.657,2.647
2.228404582,2.657,2.647
2.228404602,2.657,2.647
2.228404622,2.657,2.647
2.228404642,2.652,2.647
2.228404662,2.652,2.647
2.228404682,2.652,2.647
2.228404702,2.652,2.647
2.228404722,2.652,2.647
2.228404742,2.652,2.647
2.228404762,2.652,2.647
2.228404782,2.652,2.647
2.228404802,2.652,2.641
2.228404822,2.652,2.641
2.228404842,2.646,2.641
2.228404862,2.646,2.636
2.228404882,2.646,2.636
2.228404902,2.652,2.636
2.228404922,2.667,2.626
2.228404942,2.703,2.6
2.228404962,2.77,2.543
2.228404982,2.898,2.44
2.228405002,3.094,2.291
2.228405022,3.32,2.12
2.228405042,3.536,1.971
2.228405062,3.69,1.873
2.228405082,3.767,1.842
2.228405102,3.788,1.852
2.228405122,3.788,1.873
2.228405142,3.777,1.873
2.228405162,3.767,1.857
2.228405182,3.762,1.842
2.228405202,3.757,1.831
2.228405222,3.747,1.826
2.228405242,3.736,1.821
2.228405262,3.726,1.811
2.228405282,3.721,1.811
2.228405302,3.731,1.816
2.228405322,3.741,1.821
2.228405342,3.741,1.826
2.228405362,3.747,1.831
2.228405382,3.747,1.831
2.228405402,3.752,1.831
2.228405422,3.752,1.831
2.228405442,3.747,1.831
2.228405462,3.741,1.826
2.228405482,3.736,1.821
2.228405502,3.736,1.821
2.228405522,3.741,1.826
2.228405542,3.741,1.826
2.228405562,3.736,1.826
2.228405582,3.741,1.826
2.228405602,3.747,1.826
2.228405622,3.747,1.826
2.228405642,3.752,1.831
2.228405662,3.752,1.831
2.228405682,3.747,1.831
2.228405702,3.747,1.831
2.228405722,3.747,1.826
2.228405742,3.741,1.826
2.228405762,3.741,1.826
2.228405782,3.741,1.826
2.228405802,3.741,1.826
2.228405822,3.741,1.826
2.228405842,3.741,1.826
2.228405862,3.741,1.821
2.228405882,3.736,1.826
2.228405902,3.736,1.826
2.228405922,3.736,1.826
2.228405942,3.736,1.826
2.228405962,3.741,1.826
2.228405982,3.741,1.826
2.228406002,3.741,1.826
2.228406022,3.741,1.826
2.228406042,3.741,1.826
2.228406062,3.741,1.826
2.228406082,3.747,1.831
2.228406102,3.747,1.831
2.228406122,3.747,1.831
2.228406142,3.747,1.831
2.228406162,3.741,1.826
2.228406182,3.741,1.826
2.228406202,3.741,1.826
2.228406222,3.741,1.826
2.228406242,3.747,1.826
2.228406262,3.747,1.826
2.228406282,3.747,1.831
2.228406302,3.741,1.831
2.228406322,3.741,1.831
2.228406342,3.741,1.826
2.228406362,3.741,1.826
2.228406382,3.741,1.826
2.228406402,3.741,1.826
2.228406422,3.747,1.826
2.228406442,3.747,1.826
2.228406462,3.747,1.831
2.228406482,3.747,1.831
2.228406502,3.741,1.831
2.228406522,3.741,1.831
2.228406542,3.741,1.831
2.228406562,3.747,1.831
2.228406582,3.747,1.831
2.228406602,3.747,1.831
2.228406622,3.741,1.831
2.228406642,3.741,1.826
2.228406662,3.747,1.831
2.228406682,3.747,1.831
2.228406702,3.747,1.831
2.228406722,3.747,1.831
2.228406742,3.747,1.831
2.228406762,3.747,1.826
2.228406782,3.741,1.826
2.228406802,3.741,1.826
2.228406822,3.741,1.821
2.228406842,3.741,1.821
2.228406862,3.741,1.826
2.228406882,3.741,1.826
2.228406902,3.736,1.831
2.228406922,3.721,1.852
2.228406942,3.675,1.893
2.228406962,3.587,1.981
2.228406982,3.454,2.115
2.228407002,3.279,2.296
2.228407022,3.104,2.471
2.228407042,2.97,2.616
2.228407062,2.893,2.698
2.228407082,2.857,2.729
2.228407102,2.837,2.739
2.228407122,2.821,2.745
2.228407142,2.801,2.745
2.228407162,2.785,2.75
2.228407182,2.785,2.76
2.228407202,2.785,2.76
2.228407222,2.785,2.76
2.228407242,2.775,2.75
2.228407262,2.76,2.745
2.228407282,2.76,2.739
2.228407302,2.76,2.745
2.228407322,2.76,2.745
2.228407342,2.754,2.739
2.228407362,2.749,2.734
2.228407382,2.739,2.729
2.228407402,2.739,2.729
2.228407422,2.744,2.729
2.228407442,2.744,2.729
2.228407462,2.734,2.724
2.228407482,2.729,2.719
2.228407502,2.724,2.714
2.228407522,2.724,2.719
2.228407542,2.724,2.719
2.228407562,2.724,2.714
2.228407582,2.718,2.708
2.228407602,2.713,2.708
2.228407622,2.713,2.703
2.228407642,2.713,2.708
2.228407662,2.713,2.703
