Time [s],Can H,Can L
12.096487522,2.611,2.6
12.096487542,2.611,2.605
12.096487562,2.611,2.605
12.096487582,2.611,2.605
12.096487602,2.611,2.605
12.096487622,2.611,2.6
12.096487642,2.611,2.6
12.096487662,2.611,2.6
12.096487682,2.611,2.6
12.096487702,2.616,2.605
12.096487722,2.616,2.6
12.096487742,2.611,2.6
12.096487762,2.611,2.6
12.096487782,2.616,2.6
12.096487802,2.616,2.605
12.096487822,2.616,2.605
12.096487842,2.611,2.605
12.096487862,2.611,2.6
12.096487882,2.611,2.6
12.096487902,2.611,2.6
12.096487922,2.616,2.605
12.096487942,2.616,2.605
12.096487962,2.616,2.605
12.096487982,2.616,2.605
12.096488002,2.616,2.6
12.096488022,2.611,2.6
12.096488042,2.611,2.6
12.096488062,2.611,2.605
12.096488082,2.611,2.605
12.096488102,2.621,2.595
12.096488122,2.652,2.569
12.096488142,2.739,2.497
12.096488162,2.909,2.347
12.096488182,3.145,2.12
12.096488202,3.392,1.857
12.096488222,3.556,1.635
12.096488242,3.597,1.517
12.096488262,3.561,1.501
12.096488282,3.52,1.532
12.096488302,3.51,1.558
12.096488322,3.525,1.547
12.096488342,3.541,1.532
12.096488362,3.556,1.537
12.096488382,3.567,1.558
12.096488402,3.572,1.578
12.096488422,3.572,1.584
12.096488442,3.556,1.563
12.096488462,3.546,1.547
12.096488482,3.546,1.542
12.096488502,3.551,1.547
12.096488522,3.561,1.558
12.096488542,3.561,1.553
12.096488562,3.556,1.547
12.096488582,3.561,1.547
12.096488602,3.567,1.553
12.096488622,3.572,1.558
12.096488642,3.577,1.563
12.096488662,3.572,1.558
12.096488682,3.567,1.553
12.096488702,3.567,1.553
12.096488722,3.572,1.558
12.096488742,3.572,1.558
12.096488762,3.567,1.558
12.096488782,3.567,1.553
12.096488802,3.567,1.553
12.096488822,3.572,1.558
12.096488842,3.572,1.558
12.096488862,3.572,1.563
12.096488882,3.567,1.558
12.096488902,3.561,1.558
12.096488922,3.561,1.553
12.096488942,3.561,1.547
12.096488962,3.561,1.547
12.096488982,3.561,1.553
12.096489002,3.567,1.553
12.096489022,3.561,1.553
12.096489042,3.556,1.547
12.096489062,3.556,1.547
12.096489082,3.556,1.547
12.096489102,3.561,1.547
12.096489122,3.561,1.553
12.096489142,3.556,1.553
12.096489162,3.556,1.547
12.096489182,3.556,1.553
12.096489202,3.561,1.553
12.096489222,3.561,1.558
12.096489242,3.556,1.553
12.096489262,3.556,1.553
12.096489282,3.556,1.547
12.096489302,3.556,1.547
12.096489322,3.561,1.547
12.096489342,3.561,1.547
12.096489362,3.556,1.547
12.096489382,3.556,1.547
12.096489402,3.556,1.547
12.096489422,3.556,1.547
12.096489442,3.556,1.547
12.096489462,3.556,1.547
12.096489482,3.556,1.547
12.096489502,3.551,1.547
12.096489522,3.546,1.547
12.096489542,3.546,1.547
12.096489562,3.546,1.547
12.096489582,3.546,1.547
12.096489602,3.546,1.547
12.096489622,3.546,1.547
12.096489642,3.546,1.542
12.096489662,3.546,1.542
12.096489682,3.546,1.542
12.096489702,3.546,1.547
12.096489722,3.546,1.547
12.096489742,3.551,1.547
12.096489762,3.546,1.547
12.096489782,3.546,1.547
12.096489802,3.546,1.547
12.096489822,3.546,1.547
12.096489842,3.551,1.547
12.096489862,3.551,1.547
12.096489882,3.551,1.547
12.096489902,3.551,1.547
12.096489922,3.546,1.547
12.096489942,3.551,1.547
12.096489962,3.551,1.547
12.096489982,3.551,1.547
12.096490002,3.551,1.547
12.096490022,3.551,1.547
12.096490042,3.551,1.547
12.096490062,3.556,1.553
12.096490082,3.551,1.558
12.096490102,3.536,1.573
12.096490122,3.484,1.62
12.096490142,3.371,1.728
12.096490162,3.186,1.904
12.096490182,2.965,2.131
12.096490202,2.775,2.347
12.096490222,2.672,2.492
12.096490242,2.646,2.554
12.096490262,2.646,2.564
12.096490282,2.636,2.554
12.096490302,2.611,2.554
12.096490322,2.6,2.569
12.096490342,2.605,2.585
12.096490362,2.621,2.6
12.096490382,2.621,2.595
12.096490402,2.611,2.585
12.096490422,2.6,2.574
12.096490442,2.595,2.579
12.096490462,2.605,2.59
12.096490482,2.616,2.595
12.096490502,2.616,2.595
12.096490522,2.605,2.59
12.096490542,2.6,2.585
12.096490562,2.6,2.585
12.096490582,2.6,2.59
12.096490602,2.605,2.595
12.096490622,2.605,2.595
12.096490642,2.605,2.595
12.096490662,2.605,2.595
12.096490682,2.605,2.595
12.096490702,2.605,2.595
12.096490722,2.605,2.595
12.096490742,2.605,2.595
12.096490762,2.605,2.595
12.096490782,2.611,2.595
12.096490802,2.611,2.6
12.096490822,2.605,2.6
