Time [s],Can H,Can L
6.752355242,2.605,2.595
6.752355262,2.6,2.595
6.752355282,2.6,2.595
6.752355302,2.6,2.595
6.752355322,2.6,2.595
6.752355342,2.605,2.595
6.752355362,2.605,2.6
6.752355382,2.605,2.6
6.752355402,2.605,2.6
6.752355422,2.605,2.6
6.752355442,2.605,2.6
6.752355462,2.605,2.6
6.752355482,2.605,2.6
6.752355502,2.605,2.6
6.752355522,2.605,2.6
6.752355542,2.605,2.6
6.752355562,2.605,2.6
6.752355582,2.611,2.6
6.752355602,2.611,2.6
6.752355622,2.605,2.6
6.752355642,2.605,2.6
6.752355662,2.605,2.6
6.752355682,2.605,2.6
6.752355702,2.611,2.6
6.752355722,2.611,2.6
6.752355742,2.605,2.6
6.752355762,2.605,2.6
6.752355782,2.605,2.6
6.752355802,2.605,2.6
6.752355822,2.611,2.6
6.752355842,2.621,2.59
6.752355862,2.662,2.554
6.752355882,2.765,2.466
6.752355902,2.945,2.291
6.752355922,3.181,2.038
6.752355942,3.397,1.764
6.752355962,3.52,1.558
6.752355982,3.536,1.465
6.752356002,3.505,1.475
6.752356022,3.479,1.522
6.752356042,3.479,1.542
6.752356062,3.495,1.527
6.752356082,3.5,1.511
6.752356102,3.51,1.517
6.752356122,3.52,1.537
6.752356142,3.531,1.553
6.752356162,3.52,1.547
6.752356182,3.505,1.527
6.752356202,3.495,1.511
6.752356222,3.5,1.511
6.752356242,3.51,1.527
6.752356262,3.52,1.537
6.752356282,3.52,1.537
6.752356302,3.51,1.527
6.752356322,3.51,1.527
6.752356342,3.515,1.527
6.752356362,3.525,1.537
6.752356382,3.525,1.537
6.752356402,3.52,1.532
6.752356422,3.515,1.527
6.752356442,3.52,1.527
6.752356462,3.525,1.532
6.752356482,3.531,1.532
6.752356502,3.525,1.532
6.752356522,3.52,1.532
6.752356542,3.515,1.527
6.752356562,3.515,1.527
6.752356582,3.52,1.532
6.752356602,3.525,1.532
6.752356622,3.52,1.532
6.752356642,3.515,1.527
6.752356662,3.51,1.522
6.752356682,3.51,1.517
6.752356702,3.51,1.522
6.752356722,3.515,1.532
6.752356742,3.515,1.532
6.752356762,3.515,1.532
6.752356782,3.515,1.527
6.752356802,3.51,1.527
6.752356822,3.515,1.527
6.752356842,3.515,1.527
6.752356862,3.515,1.527
6.752356882,3.515,1.527
6.752356902,3.515,1.527
6.752356922,3.515,1.527
6.752356942,3.515,1.527
6.752356962,3.515,1.532
6.752356982,3.515,1.532
6.752357002,3.515,1.532
6.752357022,3.515,1.527
6.752357042,3.515,1.527
6.752357062,3.515,1.532
6.752357082,3.515,1.527
6.752357102,3.515,1.527
6.752357122,3.515,1.532
6.752357142,3.515,1.532
6.752357162,3.52,1.532
6.752357182,3.52,1.532
6.752357202,3.52,1.537
6.752357222,3.52,1.537
6.752357242,3.52,1.537
6.752357262,3.52,1.532
6.752357282,3.52,1.532
6.752357302,3.52,1.532
6.752357322,3.52,1.532
6.752357342,3.525,1.532
6.752357362,3.525,1.532
6.752357382,3.52,1.532
6.752357402,3.52,1.532
6.752357422,3.52,1.532
6.752357442,3.52,1.532
6.752357462,3.525,1.532
6.752357482,3.525,1.532
6.752357502,3.525,1.532
6.752357522,3.525,1.532
6.752357542,3.525,1.532
6.752357562,3.525,1.532
6.752357582,3.525,1.532
6.752357602,3.525,1.532
6.752357622,3.525,1.532
6.752357642,3.525,1.532
6.752357662,3.525,1.532
6.752357682,3.525,1.532
6.752357702,3.531,1.537
6.752357722,3.525,1.537
6.752357742,3.525,1.537
6.752357762,3.525,1.537
6.752357782,3.525,1.537
6.752357802,3.525,1.532
6.752357822,3.515,1.537
6.752357842,3.489,1.553
6.752357862,3.423,1.615
6.752357882,3.289,1.738
6.752357902,3.094,1.934
6.752357922,2.878,2.167
6.752357942,2.713,2.368
6.752357962,2.631,2.492
6.752357982,2.616,2.533
6.752358002,2.616,2.533
6.752358022,2.605,2.528
6.752358042,2.585,2.533
6.752358062,2.575,2.554
6.752358082,2.585,2.569
6.752358102,2.6,2.579
6.752358122,2.6,2.574
6.752358142,2.585,2.564
6.752358162,2.575,2.554
6.752358182,2.575,2.554
6.752358202,2.585,2.564
6.752358222,2.595,2.574
6.752358242,2.595,2.574
6.752358262,2.585,2.569
6.752358282,2.58,2.564
6.752358302,2.58,2.564
6.752358322,2.585,2.569
6.752358342,2.59,2.574
6.752358362,2.59,2.574
6.752358382,2.59,2.574
6.752358402,2.59,2.574
6.752358422,2.59,2.579
6.752358442,2.59,2.579
6.752358462,2.59,2.579
6.752358482,2.585,2.579
6.752358502,2.585,2.579
6.752358522,2.59,2.579
6.752358542,2.595,2.585
6.752358562,2.595,2.585
