Time [s],Can H,Can L
0.880426122,2.636,2.626
0.880426142,2.636,2.631
0.880426162,2.636,2.631
0.880426182,2.636,2.626
0.880426202,2.631,2.626
0.880426222,2.631,2.626
0.880426242,2.631,2.626
0.880426262,2.631,2.626
0.880426282,2.636,2.626
0.880426302,2.636,2.626
0.880426322,2.631,2.626
0.880426342,2.631,2.626
0.880426362,2.631,2.626
0.880426382,2.636,2.626
0.880426402,2.636,2.626
0.880426422,2.631,2.621
0.880426442,2.631,2.621
0.880426462,2.631,2.621
0.880426482,2.636,2.626
0.880426502,2.636,2.621
0.880426522,2.631,2.621
0.880426542,2.631,2.621
0.880426562,2.631,2.621
0.880426582,2.631,2.626
0.880426602,2.631,2.626
0.880426622,2.631,2.626
0.880426642,2.631,2.626
0.880426662,2.631,2.621
0.880426682,2.631,2.621
0.880426702,2.636,2.621
0.880426722,2.657,2.605
0.880426742,2.708,2.554
0.880426762,2.826,2.44
0.880426782,3.022,2.244
0.880426802,3.279,1.991
0.880426822,3.525,1.744
0.880426842,3.7,1.573
0.880426862,3.788,1.522
0.880426882,3.813,1.563
0.880426902,3.829,1.625
0.880426922,3.849,1.661
0.880426942,3.865,1.666
0.880426962,3.875,1.656
0.880426982,3.88,1.651
0.880427002,3.87,1.651
0.880427022,3.849,1.635
0.880427042,3.824,1.609
0.880427062,3.803,1.589
0.880427082,3.798,1.578
0.880427102,3.798,1.578
0.880427122,3.803,1.584
0.880427142,3.808,1.589
0.880427162,3.818,1.599
0.880427182,3.834,1.609
0.880427202,3.849,1.625
0.880427222,3.854,1.63
0.880427242,3.854,1.625
0.880427262,3.849,1.62
0.880427282,3.849,1.62
0.880427302,3.844,1.62
0.880427322,3.834,1.615
0.880427342,3.829,1.604
0.880427362,3.818,1.599
0.880427382,3.818,1.594
0.880427402,3.818,1.594
0.880427422,3.818,1.599
0.880427442,3.824,1.599
0.880427462,3.829,1.604
0.880427482,3.834,1.609
0.880427502,3.834,1.615
0.880427522,3.834,1.615
0.880427542,3.834,1.615
0.880427562,3.839,1.609
0.880427582,3.839,1.609
0.880427602,3.834,1.609
0.880427622,3.834,1.604
0.880427642,3.829,1.604
0.880427662,3.834,1.604
0.880427682,3.834,1.604
0.880427702,3.829,1.604
0.880427722,3.829,1.604
0.880427742,3.829,1.604
0.880427762,3.829,1.604
0.880427782,3.829,1.604
0.880427802,3.829,1.609
0.880427822,3.829,1.604
0.880427842,3.829,1.604
0.880427862,3.824,1.604
0.880427882,3.824,1.604
0.880427902,3.824,1.604
0.880427922,3.824,1.604
0.880427942,3.829,1.604
0.880427962,3.829,1.609
0.880427982,3.829,1.609
0.880428002,3.834,1.609
0.880428022,3.829,1.609
0.880428042,3.829,1.609
0.880428062,3.829,1.609
0.880428082,3.829,1.609
0.880428102,3.829,1.609
0.880428122,3.829,1.609
0.880428142,3.829,1.609
0.880428162,3.824,1.609
0.880428182,3.824,1.604
0.880428202,3.824,1.604
0.880428222,3.824,1.599
0.880428242,3.824,1.604
0.880428262,3.829,1.604
0.880428282,3.829,1.609
0.880428302,3.829,1.609
0.880428322,3.829,1.615
0.880428342,3.829,1.615
0.880428362,3.834,1.615
0.880428382,3.834,1.615
0.880428402,3.834,1.615
0.880428422,3.834,1.615
0.880428442,3.834,1.615
0.880428462,3.834,1.615
0.880428482,3.834,1.609
0.880428502,3.829,1.609
0.880428522,3.824,1.609
0.880428542,3.824,1.609
0.880428562,3.829,1.604
0.880428582,3.829,1.609
0.880428602,3.824,1.609
0.880428622,3.824,1.609
0.880428642,3.824,1.609
0.880428662,3.824,1.609
0.880428682,3.829,1.609
0.880428702,3.824,1.615
0.880428722,3.808,1.635
0.880428742,3.752,1.687
0.880428762,3.628,1.795
0.880428782,3.418,1.976
0.880428802,3.155,2.208
0.880428822,2.903,2.425
0.880428842,2.734,2.559
0.880428862,2.667,2.605
0.880428882,2.672,2.6
0.880428902,2.698,2.605
0.880428922,2.713,2.631
0.880428942,2.703,2.662
0.880428962,2.688,2.667
0.880428982,2.672,2.657
0.880429002,2.672,2.647
0.880429022,2.672,2.641
0.880429042,2.677,2.647
0.880429062,2.672,2.652
0.880429082,2.667,2.647
0.880429102,2.662,2.647
0.880429122,2.667,2.647
0.880429142,2.667,2.647
0.880429162,2.667,2.647
0.880429182,2.657,2.641
0.880429202,2.652,2.641
0.880429222,2.652,2.641
0.880429242,2.657,2.641
0.880429262,2.657,2.647
0.880429282,2.652,2.647
0.880429302,2.652,2.641
0.880429322,2.652,2.641
0.880429342,2.652,2.641
0.880429362,2.652,2.641
0.880429382,2.652,2.641
0.880429402,2.646,2.641
0.880429422,2.646,2.636
0.880429442,2.646,2.636
