Time [s],Can H,Can L
1.529676742,2.636,2.631
1.529676762,2.636,2.631
1.529676782,2.641,2.631
1.529676802,2.641,2.631
1.529676822,2.641,2.631
1.529676842,2.636,2.631
1.529676862,2.636,2.631
1.529676882,2.636,2.631
1.529676902,2.636,2.631
1.529676922,2.636,2.631
1.529676942,2.636,2.631
1.529676962,2.636,2.626
1.529676982,2.636,2.626
1.529677002,2.641,2.631
1.529677022,2.641,2.631
1.529677042,2.636,2.626
1.529677062,2.631,2.626
1.529677082,2.631,2.621
1.529677102,2.631,2.621
1.529677122,2.631,2.626
1.529677142,2.636,2.626
1.529677162,2.636,2.626
1.529677182,2.631,2.626
1.529677202,2.631,2.621
1.529677222,2.626,2.621
1.529677242,2.626,2.626
1.529677262,2.631,2.631
1.529677282,2.636,2.626
1.529677302,2.641,2.616
1.529677322,2.667,2.595
1.529677342,2.724,2.543
1.529677362,2.832,2.456
1.529677382,2.996,2.311
1.529677402,3.191,2.131
1.529677422,3.387,1.945
1.529677442,3.531,1.805
1.529677462,3.613,1.738
1.529677482,3.644,1.733
1.529677502,3.644,1.754
1.529677522,3.644,1.764
1.529677542,3.644,1.764
1.529677562,3.644,1.754
1.529677582,3.649,1.749
1.529677602,3.644,1.754
1.529677622,3.639,1.749
1.529677642,3.628,1.744
1.529677662,3.623,1.733
1.529677682,3.623,1.733
1.529677702,3.633,1.738
1.529677722,3.633,1.744
1.529677742,3.633,1.744
1.529677762,3.628,1.744
1.529677782,3.633,1.744
1.529677802,3.633,1.744
1.529677822,3.633,1.744
1.529677842,3.628,1.744
1.529677862,3.628,1.738
1.529677882,3.628,1.738
1.529677902,3.628,1.738
1.529677922,3.633,1.744
1.529677942,3.633,1.744
1.529677962,3.633,1.744
1.529677982,3.633,1.744
1.529678002,3.639,1.744
1.529678022,3.639,1.744
1.529678042,3.639,1.744
1.529678062,3.633,1.744
1.529678082,3.628,1.744
1.529678102,3.628,1.738
1.529678122,3.633,1.738
1.529678142,3.633,1.738
1.529678162,3.633,1.738
1.529678182,3.633,1.738
1.529678202,3.633,1.744
1.529678222,3.633,1.744
1.529678242,3.628,1.744
1.529678262,3.628,1.738
1.529678282,3.628,1.738
1.529678302,3.628,1.738
1.529678322,3.628,1.738
1.529678342,3.628,1.738
1.529678362,3.628,1.738
1.529678382,3.628,1.738
1.529678402,3.628,1.738
1.529678422,3.628,1.738
1.529678442,3.623,1.744
1.529678462,3.623,1.744
1.529678482,3.623,1.744
1.529678502,3.623,1.738
1.529678522,3.623,1.738
1.529678542,3.623,1.733
1.529678562,3.628,1.733
1.529678582,3.628,1.738
1.529678602,3.628,1.738
1.529678622,3.628,1.738
1.529678642,3.628,1.744
1.529678662,3.633,1.744
1.529678682,3.633,1.738
1.529678702,3.628,1.738
1.529678722,3.623,1.733
1.529678742,3.618,1.733
1.529678762,3.618,1.733
1.529678782,3.618,1.733
1.529678802,3.623,1.738
1.529678822,3.623,1.738
1.529678842,3.623,1.733
1.529678862,3.623,1.738
1.529678882,3.628,1.738
1.529678902,3.628,1.738
1.529678922,3.633,1.738
1.529678942,3.628,1.738
1.529678962,3.623,1.738
1.529678982,3.623,1.738
1.529679002,3.623,1.738
1.529679022,3.628,1.738
1.529679042,3.628,1.738
1.529679062,3.628,1.738
1.529679082,3.628,1.738
1.529679102,3.628,1.738
1.529679122,3.628,1.738
1.529679142,3.623,1.738
1.529679162,3.623,1.738
1.529679182,3.623,1.738
1.529679202,3.623,1.738
1.529679222,3.628,1.738
1.529679242,3.628,1.738
1.529679262,3.623,1.738
1.529679282,3.618,1.744
1.529679302,3.608,1.759
1.529679322,3.577,1.79
1.529679342,3.505,1.862
1.529679362,3.382,1.991
1.529679382,3.217,2.156
1.529679402,3.042,2.337
1.529679422,2.903,2.487
1.529679442,2.811,2.59
1.529679462,2.775,2.636
1.529679482,2.754,2.657
1.529679502,2.739,2.662
1.529679522,2.724,2.667
1.529679542,2.708,2.672
1.529679562,2.708,2.677
1.529679582,2.708,2.688
1.529679602,2.713,2.688
1.529679622,2.703,2.683
1.529679642,2.693,2.677
1.529679662,2.688,2.672
1.529679682,2.693,2.677
1.529679702,2.693,2.677
1.529679722,2.693,2.677
1.529679742,2.688,2.672
1.529679762,2.682,2.667
1.529679782,2.682,2.667
1.529679802,2.682,2.672
1.529679822,2.688,2.672
1.529679842,2.682,2.667
1.529679862,2.677,2.667
1.529679882,2.672,2.662
1.529679902,2.677,2.662
1.529679922,2.682,2.667
1.529679942,2.677,2.667
1.529679962,2.672,2.662
1.529679982,2.667,2.662
1.529680002,2.667,2.657
1.529680022,2.667,2.657
1.529680042,2.672,2.662
