Time [s],Can H,Can L
26.588405462,2.652,2.647
26.588405482,2.652,2.641
26.588405502,2.646,2.641
26.588405522,2.646,2.647
26.588405542,2.646,2.647
26.588405562,2.646,2.641
26.588405582,2.646,2.641
26.588405602,2.646,2.641
26.588405622,2.646,2.641
26.588405642,2.652,2.641
26.588405662,2.646,2.641
26.588405682,2.641,2.636
26.588405702,2.636,2.631
26.588405722,2.636,2.631
26.588405742,2.641,2.636
26.588405762,2.646,2.636
26.588405782,2.641,2.636
26.588405802,2.636,2.631
26.588405822,2.636,2.631
26.588405842,2.641,2.631
26.588405862,2.641,2.636
26.588405882,2.641,2.636
26.588405902,2.641,2.631
26.588405922,2.636,2.631
26.588405942,2.636,2.631
26.588405962,2.636,2.631
26.588405982,2.636,2.631
26.588406002,2.636,2.626
26.588406022,2.636,2.621
26.588406042,2.652,2.61
26.588406062,2.682,2.585
26.588406082,2.754,2.528
26.588406102,2.883,2.425
26.588406122,3.068,2.275
26.588406142,3.284,2.089
26.588406162,3.479,1.919
26.588406182,3.623,1.8
26.588406202,3.69,1.754
26.588406222,3.705,1.759
26.588406242,3.7,1.78
26.588406262,3.69,1.785
26.588406282,3.685,1.775
26.588406302,3.68,1.764
26.588406322,3.68,1.759
26.588406342,3.68,1.759
26.588406362,3.675,1.759
26.588406382,3.664,1.759
26.588406402,3.664,1.754
26.588406422,3.669,1.759
26.588406442,3.675,1.759
26.588406462,3.68,1.764
26.588406482,3.68,1.764
26.588406502,3.685,1.764
26.588406522,3.685,1.764
26.588406542,3.685,1.764
26.588406562,3.68,1.764
26.588406582,3.675,1.759
26.588406602,3.675,1.759
26.588406622,3.675,1.759
26.588406642,3.675,1.759
26.588406662,3.675,1.759
26.588406682,3.675,1.759
26.588406702,3.675,1.754
26.588406722,3.675,1.754
26.588406742,3.675,1.754
26.588406762,3.675,1.754
26.588406782,3.675,1.759
26.588406802,3.675,1.759
26.588406822,3.675,1.759
26.588406842,3.68,1.759
26.588406862,3.68,1.764
26.588406882,3.68,1.764
26.588406902,3.68,1.764
26.588406922,3.68,1.764
26.588406942,3.68,1.764
26.588406962,3.68,1.764
26.588406982,3.68,1.759
26.588407002,3.675,1.764
26.588407022,3.675,1.764
26.588407042,3.675,1.764
26.588407062,3.675,1.764
26.588407082,3.675,1.764
26.588407102,3.68,1.759
26.588407122,3.68,1.759
26.588407142,3.68,1.759
26.588407162,3.675,1.759
26.588407182,3.675,1.759
26.588407202,3.669,1.754
26.588407222,3.669,1.754
26.588407242,3.669,1.754
26.588407262,3.675,1.759
26.588407282,3.675,1.764
26.588407302,3.68,1.764
26.588407322,3.68,1.764
26.588407342,3.68,1.764
26.588407362,3.68,1.764
26.588407382,3.68,1.764
26.588407402,3.68,1.764
26.588407422,3.675,1.759
26.588407442,3.675,1.759
26.588407462,3.675,1.759
26.588407482,3.68,1.764
26.588407502,3.68,1.764
26.588407522,3.68,1.764
26.588407542,3.68,1.759
26.588407562,3.68,1.759
26.588407582,3.675,1.759
26.588407602,3.675,1.759
26.588407622,3.675,1.759
26.588407642,3.675,1.759
26.588407662,3.675,1.759
26.588407682,3.675,1.759
26.588407702,3.669,1.759
26.588407722,3.669,1.759
26.588407742,3.675,1.759
26.588407762,3.675,1.764
26.588407782,3.675,1.764
26.588407802,3.675,1.764
26.588407822,3.675,1.764
26.588407842,3.675,1.764
26.588407862,3.669,1.759
26.588407882,3.669,1.759
26.588407902,3.669,1.759
26.588407922,3.669,1.759
26.588407942,3.669,1.759
26.588407962,3.669,1.759
26.588407982,3.669,1.759
26.588408002,3.669,1.759
26.588408022,3.669,1.764
26.588408042,3.649,1.78
26.588408062,3.603,1.821
26.588408082,3.51,1.909
26.588408102,3.371,2.048
26.588408122,3.196,2.229
26.588408142,3.027,2.409
26.588408162,2.898,2.554
26.588408182,2.826,2.636
26.588408202,2.79,2.672
26.588408222,2.775,2.683
26.588408242,2.76,2.688
26.588408262,2.744,2.693
26.588408282,2.734,2.698
26.588408302,2.734,2.703
26.588408322,2.734,2.708
26.588408342,2.729,2.703
26.588408362,2.718,2.698
26.588408382,2.708,2.693
26.588408402,2.708,2.688
26.588408422,2.713,2.693
26.588408442,2.713,2.698
26.588408462,2.708,2.693
26.588408482,2.703,2.693
26.588408502,2.698,2.688
26.588408522,2.698,2.683
26.588408542,2.698,2.688
26.588408562,2.698,2.688
26.588408582,2.693,2.683
26.588408602,2.688,2.677
26.588408622,2.688,2.677
26.588408642,2.688,2.677
26.588408662,2.688,2.677
26.588408682,2.688,2.677
26.588408702,2.682,2.677
26.588408722,2.672,2.672
26.588408742,2.672,2.672
26.588408762,2.677,2.672
26.588408782,2.677,2.677
