Time [s],Can H,Can L
1.187565882,2.621,2.616
1.187565902,2.621,2.616
1.187565922,2.621,2.616
1.187565942,2.621,2.616
1.187565962,2.626,2.616
1.187565982,2.626,2.616
1.187566002,2.626,2.616
1.187566022,2.621,2.616
1.187566042,2.621,2.616
1.187566062,2.621,2.616
1.187566082,2.621,2.616
1.187566102,2.626,2.616
1.187566122,2.626,2.616
1.187566142,2.626,2.616
1.187566162,2.621,2.616
1.187566182,2.621,2.61
1.187566202,2.621,2.61
1.187566222,2.621,2.616
1.187566242,2.621,2.616
1.187566262,2.621,2.616
1.187566282,2.621,2.616
1.187566302,2.621,2.61
1.187566322,2.621,2.61
1.187566342,2.621,2.616
1.187566362,2.621,2.616
1.187566382,2.621,2.616
1.187566402,2.616,2.61
1.187566422,2.616,2.61
1.187566442,2.621,2.61
1.187566462,2.626,2.61
1.187566482,2.636,2.6
1.187566502,2.677,2.559
1.187566522,2.775,2.466
1.187566542,2.955,2.291
1.187566562,3.202,2.043
1.187566582,3.454,1.785
1.187566602,3.649,1.594
1.187566622,3.757,1.517
1.187566642,3.793,1.537
1.187566662,3.803,1.604
1.187566682,3.808,1.64
1.187566702,3.813,1.635
1.187566722,3.813,1.615
1.187566742,3.808,1.599
1.187566762,3.793,1.589
1.187566782,3.777,1.584
1.187566802,3.762,1.568
1.187566822,3.757,1.558
1.187566842,3.772,1.563
1.187566862,3.788,1.578
1.187566882,3.798,1.594
1.187566902,3.803,1.604
1.187566922,3.808,1.604
1.187566942,3.808,1.609
1.187566962,3.808,1.609
1.187566982,3.803,1.599
1.187567002,3.793,1.589
1.187567022,3.788,1.584
1.187567042,3.788,1.578
1.187567062,3.788,1.584
1.187567082,3.788,1.584
1.187567102,3.788,1.584
1.187567122,3.788,1.584
1.187567142,3.793,1.584
1.187567162,3.798,1.589
1.187567182,3.793,1.589
1.187567202,3.793,1.584
1.187567222,3.788,1.584
1.187567242,3.793,1.584
1.187567262,3.798,1.589
1.187567282,3.798,1.589
1.187567302,3.798,1.589
1.187567322,3.798,1.594
1.187567342,3.803,1.594
1.187567362,3.803,1.594
1.187567382,3.798,1.594
1.187567402,3.798,1.594
1.187567422,3.793,1.589
1.187567442,3.788,1.589
1.187567462,3.788,1.589
1.187567482,3.788,1.589
1.187567502,3.788,1.584
1.187567522,3.788,1.584
1.187567542,3.793,1.584
1.187567562,3.793,1.589
1.187567582,3.793,1.589
1.187567602,3.793,1.589
1.187567622,3.793,1.589
1.187567642,3.793,1.589
1.187567662,3.798,1.589
1.187567682,3.798,1.589
1.187567702,3.798,1.589
1.187567722,3.798,1.589
1.187567742,3.793,1.589
1.187567762,3.793,1.589
1.187567782,3.793,1.589
1.187567802,3.793,1.589
1.187567822,3.793,1.589
1.187567842,3.793,1.584
1.187567862,3.793,1.584
1.187567882,3.788,1.584
1.187567902,3.788,1.584
1.187567922,3.788,1.584
1.187567942,3.793,1.589
1.187567962,3.793,1.589
1.187567982,3.798,1.589
1.187568002,3.798,1.594
1.187568022,3.798,1.594
1.187568042,3.798,1.594
1.187568062,3.798,1.594
1.187568082,3.798,1.594
1.187568102,3.798,1.589
1.187568122,3.798,1.589
1.187568142,3.798,1.589
1.187568162,3.793,1.589
1.187568182,3.793,1.589
1.187568202,3.788,1.584
1.187568222,3.788,1.584
1.187568242,3.788,1.589
1.187568262,3.793,1.589
1.187568282,3.793,1.589
1.187568302,3.793,1.594
1.187568322,3.793,1.594
1.187568342,3.793,1.594
1.187568362,3.798,1.594
1.187568382,3.798,1.594
1.187568402,3.798,1.594
1.187568422,3.793,1.589
1.187568442,3.788,1.589
1.187568462,3.788,1.589
1.187568482,3.777,1.599
1.187568502,3.736,1.64
1.187568522,3.628,1.728
1.187568542,3.438,1.888
1.187568562,3.181,2.11
1.187568582,2.909,2.332
1.187568602,2.713,2.497
1.187568622,2.631,2.569
1.187568642,2.631,2.579
1.187568662,2.657,2.579
1.187568682,2.672,2.595
1.187568702,2.662,2.621
1.187568722,2.646,2.626
1.187568742,2.636,2.626
1.187568762,2.641,2.621
1.187568782,2.652,2.621
1.187568802,2.652,2.621
1.187568822,2.646,2.621
1.187568842,2.636,2.621
1.187568862,2.631,2.616
1.187568882,2.636,2.621
1.187568902,2.641,2.626
1.187568922,2.641,2.626
1.187568942,2.636,2.621
1.187568962,2.631,2.616
1.187568982,2.631,2.616
1.187569002,2.636,2.621
1.187569022,2.636,2.626
1.187569042,2.636,2.626
1.187569062,2.631,2.621
1.187569082,2.631,2.616
1.187569102,2.631,2.616
1.187569122,2.636,2.621
1.187569142,2.636,2.626
1.187569162,2.636,2.626
1.187569182,2.631,2.621
1.187569202,2.626,2.621
