Time [s],Can H,Can L
29.227053282,2.657,2.657
29.227053302,2.662,2.662
29.227053322,2.662,2.662
29.227053342,2.662,2.657
29.227053362,2.657,2.652
29.227053382,2.652,2.647
29.227053402,2.652,2.647
29.227053422,2.657,2.652
29.227053442,2.657,2.652
29.227053462,2.652,2.647
29.227053482,2.652,2.647
29.227053502,2.652,2.647
29.227053522,2.652,2.647
29.227053542,2.652,2.647
29.227053562,2.652,2.641
29.227053582,2.646,2.641
29.227053602,2.646,2.641
29.227053622,2.646,2.641
29.227053642,2.646,2.647
29.227053662,2.646,2.647
29.227053682,2.646,2.641
29.227053702,2.641,2.636
29.227053722,2.641,2.636
29.227053742,2.646,2.641
29.227053762,2.646,2.641
29.227053782,2.646,2.641
29.227053802,2.646,2.636
29.227053822,2.646,2.636
29.227053842,2.652,2.636
29.227053862,2.667,2.626
29.227053882,2.698,2.6
29.227053902,2.77,2.543
29.227053922,2.898,2.44
29.227053942,3.089,2.296
29.227053962,3.32,2.125
29.227053982,3.536,1.976
29.227054002,3.685,1.873
29.227054022,3.767,1.836
29.227054042,3.788,1.852
29.227054062,3.782,1.873
29.227054082,3.772,1.878
29.227054102,3.767,1.862
29.227054122,3.762,1.842
29.227054142,3.757,1.831
29.227054162,3.747,1.826
29.227054182,3.736,1.821
29.227054202,3.726,1.816
29.227054222,3.726,1.816
29.227054242,3.736,1.821
29.227054262,3.747,1.826
29.227054282,3.747,1.831
29.227054302,3.747,1.831
29.227054322,3.747,1.831
29.227054342,3.752,1.836
29.227054362,3.752,1.836
29.227054382,3.747,1.831
29.227054402,3.741,1.826
29.227054422,3.736,1.821
29.227054442,3.736,1.821
29.227054462,3.736,1.821
29.227054482,3.736,1.821
29.227054502,3.736,1.821
29.227054522,3.736,1.826
29.227054542,3.741,1.826
29.227054562,3.747,1.826
29.227054582,3.747,1.831
29.227054602,3.747,1.831
29.227054622,3.747,1.826
29.227054642,3.741,1.826
29.227054662,3.741,1.826
29.227054682,3.741,1.821
29.227054702,3.741,1.821
29.227054722,3.741,1.826
29.227054742,3.741,1.826
29.227054762,3.741,1.826
29.227054782,3.741,1.826
29.227054802,3.741,1.826
29.227054822,3.741,1.826
29.227054842,3.736,1.826
29.227054862,3.736,1.826
29.227054882,3.736,1.821
29.227054902,3.736,1.816
29.227054922,3.736,1.816
29.227054942,3.736,1.821
29.227054962,3.736,1.821
29.227054982,3.741,1.826
29.227055002,3.741,1.826
29.227055022,3.741,1.826
29.227055042,3.741,1.826
29.227055062,3.741,1.826
29.227055082,3.736,1.826
29.227055102,3.736,1.821
29.227055122,3.736,1.821
29.227055142,3.736,1.821
29.227055162,3.736,1.821
29.227055182,3.736,1.821
29.227055202,3.736,1.826
29.227055222,3.736,1.826
29.227055242,3.741,1.826
29.227055262,3.736,1.826
29.227055282,3.731,1.821
29.227055302,3.731,1.821
29.227055322,3.731,1.816
29.227055342,3.731,1.821
29.227055362,3.731,1.821
29.227055382,3.736,1.821
29.227055402,3.736,1.821
29.227055422,3.736,1.821
29.227055442,3.736,1.821
29.227055462,3.741,1.826
29.227055482,3.741,1.826
29.227055502,3.741,1.826
29.227055522,3.741,1.826
29.227055542,3.736,1.826
29.227055562,3.736,1.826
29.227055582,3.736,1.821
29.227055602,3.736,1.821
29.227055622,3.736,1.821
29.227055642,3.736,1.821
29.227055662,3.736,1.826
29.227055682,3.736,1.826
29.227055702,3.736,1.826
29.227055722,3.736,1.826
29.227055742,3.736,1.821
29.227055762,3.736,1.821
29.227055782,3.736,1.821
29.227055802,3.736,1.821
29.227055822,3.736,1.826
29.227055842,3.731,1.831
29.227055862,3.711,1.847
29.227055882,3.669,1.888
29.227055902,3.582,1.976
29.227055922,3.448,2.115
29.227055942,3.274,2.291
29.227055962,3.099,2.466
29.227055982,2.965,2.61
29.227056002,2.888,2.693
29.227056022,2.852,2.729
29.227056042,2.837,2.739
29.227056062,2.816,2.745
29.227056082,2.801,2.745
29.227056102,2.79,2.755
29.227056122,2.79,2.76
29.227056142,2.796,2.765
29.227056162,2.79,2.76
29.227056182,2.775,2.75
29.227056202,2.765,2.745
29.227056222,2.76,2.739
29.227056242,2.765,2.745
29.227056262,2.765,2.745
29.227056282,2.754,2.739
29.227056302,2.749,2.734
29.227056322,2.744,2.729
29.227056342,2.744,2.729
29.227056362,2.744,2.734
29.227056382,2.744,2.729
29.227056402,2.739,2.724
29.227056422,2.734,2.719
29.227056442,2.729,2.719
29.227056462,2.729,2.714
29.227056482,2.729,2.714
29.227056502,2.724,2.714
29.227056522,2.718,2.708
29.227056542,2.708,2.703
29.227056562,2.708,2.703
29.227056582,2.708,2.703
29.227056602,2.713,2.703
