Time [s],Can H,Can L
4.095491282,2.605,2.6
4.095491302,2.611,2.6
4.095491322,2.611,2.6
4.095491342,2.611,2.6
4.095491362,2.611,2.6
4.095491382,2.611,2.605
4.095491402,2.611,2.605
4.095491422,2.611,2.605
4.095491442,2.611,2.605
4.095491462,2.611,2.6
4.095491482,2.611,2.605
4.095491502,2.616,2.605
4.095491522,2.611,2.605
4.095491542,2.611,2.605
4.095491562,2.611,2.6
4.095491582,2.611,2.6
4.095491602,2.611,2.6
4.095491622,2.611,2.605
4.095491642,2.611,2.605
4.095491662,2.611,2.605
4.095491682,2.611,2.605
4.095491702,2.611,2.6
4.095491722,2.611,2.6
4.095491742,2.611,2.6
4.095491762,2.611,2.6
4.095491782,2.611,2.6
4.095491802,2.611,2.6
4.095491822,2.611,2.6
4.095491842,2.611,2.6
4.095491862,2.616,2.605
4.095491882,2.626,2.595
4.095491902,2.662,2.564
4.095491922,2.754,2.481
4.095491942,2.934,2.321
4.095491962,3.181,2.079
4.095491982,3.418,1.811
4.095492002,3.561,1.599
4.095492022,3.587,1.496
4.095492042,3.541,1.496
4.095492062,3.505,1.532
4.095492082,3.5,1.553
4.095492102,3.52,1.542
4.095492122,3.536,1.527
4.095492142,3.546,1.532
4.095492162,3.551,1.553
4.095492182,3.556,1.568
4.095492202,3.551,1.568
4.095492222,3.536,1.547
4.095492242,3.525,1.527
4.095492262,3.531,1.527
4.095492282,3.546,1.542
4.095492302,3.556,1.558
4.095492322,3.556,1.558
4.095492342,3.546,1.547
4.095492362,3.546,1.542
4.095492382,3.551,1.542
4.095492402,3.561,1.553
4.095492422,3.556,1.553
4.095492442,3.551,1.547
4.095492462,3.546,1.537
4.095492482,3.546,1.537
4.095492502,3.551,1.542
4.095492522,3.556,1.553
4.095492542,3.556,1.553
4.095492562,3.551,1.547
4.095492582,3.551,1.542
4.095492602,3.551,1.547
4.095492622,3.556,1.547
4.095492642,3.556,1.553
4.095492662,3.556,1.547
4.095492682,3.556,1.547
4.095492702,3.556,1.547
4.095492722,3.561,1.547
4.095492742,3.561,1.553
4.095492762,3.561,1.553
4.095492782,3.556,1.547
4.095492802,3.556,1.547
4.095492822,3.556,1.547
4.095492842,3.561,1.547
4.095492862,3.561,1.553
4.095492882,3.556,1.553
4.095492902,3.556,1.553
4.095492922,3.556,1.553
4.095492942,3.556,1.553
4.095492962,3.561,1.553
4.095492982,3.561,1.553
4.095493002,3.561,1.553
4.095493022,3.561,1.553
4.095493042,3.561,1.553
4.095493062,3.567,1.553
4.095493082,3.567,1.553
4.095493102,3.567,1.553
4.095493122,3.567,1.553
4.095493142,3.567,1.553
4.095493162,3.567,1.553
4.095493182,3.567,1.553
4.095493202,3.567,1.553
4.095493222,3.567,1.553
4.095493242,3.567,1.558
4.095493262,3.567,1.558
4.095493282,3.567,1.558
4.095493302,3.567,1.553
4.095493322,3.572,1.553
4.095493342,3.572,1.553
4.095493362,3.572,1.553
4.095493382,3.572,1.553
4.095493402,3.567,1.547
4.095493422,3.567,1.553
4.095493442,3.567,1.553
4.095493462,3.572,1.558
4.095493482,3.572,1.558
4.095493502,3.572,1.558
4.095493522,3.567,1.553
4.095493542,3.567,1.553
4.095493562,3.561,1.547
4.095493582,3.561,1.553
4.095493602,3.561,1.553
4.095493622,3.561,1.553
4.095493642,3.567,1.553
4.095493662,3.561,1.553
4.095493682,3.561,1.558
4.095493702,3.561,1.558
4.095493722,3.561,1.558
4.095493742,3.567,1.553
4.095493762,3.567,1.553
4.095493782,3.561,1.553
4.095493802,3.561,1.553
4.095493822,3.561,1.553
4.095493842,3.556,1.553
4.095493862,3.551,1.553
4.095493882,3.525,1.568
4.095493902,3.469,1.625
4.095493922,3.351,1.749
4.095493942,3.161,1.934
4.095493962,2.939,2.167
4.095493982,2.754,2.368
4.095494002,2.662,2.502
4.095494022,2.646,2.554
4.095494042,2.652,2.559
4.095494062,2.641,2.554
4.095494082,2.616,2.554
4.095494102,2.6,2.564
4.095494122,2.605,2.579
4.095494142,2.616,2.595
4.095494162,2.621,2.595
4.095494182,2.611,2.585
4.095494202,2.595,2.574
4.095494222,2.595,2.574
4.095494242,2.605,2.585
4.095494262,2.616,2.595
4.095494282,2.616,2.595
4.095494302,2.605,2.585
4.095494322,2.595,2.579
4.095494342,2.595,2.579
4.095494362,2.6,2.585
4.095494382,2.611,2.595
4.095494402,2.605,2.595
4.095494422,2.6,2.59
4.095494442,2.595,2.585
4.095494462,2.6,2.585
4.095494482,2.605,2.59
4.095494502,2.605,2.595
4.095494522,2.605,2.595
4.095494542,2.6,2.59
4.095494562,2.6,2.59
4.095494582,2.605,2.595
4.095494602,2.605,2.595
