Time [s],Can H,Can L
0.558440882,2.626,2.621
0.558440902,2.626,2.621
0.558440922,2.631,2.621
0.558440942,2.631,2.621
0.558440962,2.631,2.621
0.558440982,2.631,2.621
0.558441002,2.626,2.621
0.558441022,2.626,2.626
0.558441042,2.626,2.626
0.558441062,2.626,2.621
0.558441082,2.626,2.621
0.558441102,2.626,2.621
0.558441122,2.626,2.621
0.558441142,2.626,2.621
0.558441162,2.626,2.621
0.558441182,2.626,2.621
0.558441202,2.626,2.621
0.558441222,2.626,2.621
0.558441242,2.626,2.621
0.558441262,2.626,2.621
0.558441282,2.626,2.621
0.558441302,2.626,2.621
0.558441322,2.626,2.621
0.558441342,2.626,2.621
0.558441362,2.626,2.616
0.558441382,2.626,2.616
0.558441402,2.626,2.616
0.558441422,2.626,2.621
0.558441442,2.626,2.621
0.558441462,2.636,2.616
0.558441482,2.667,2.585
0.558441502,2.744,2.512
0.558441522,2.893,2.373
0.558441542,3.119,2.151
0.558441562,3.376,1.888
0.558441582,3.597,1.656
0.558441602,3.736,1.527
0.558441622,3.793,1.517
0.558441642,3.813,1.578
0.558441662,3.829,1.635
0.558441682,3.844,1.661
0.558441702,3.865,1.661
0.558441722,3.875,1.656
0.558441742,3.875,1.656
0.558441762,3.86,1.651
0.558441782,3.834,1.63
0.558441802,3.813,1.604
0.558441822,3.803,1.589
0.558441842,3.808,1.589
0.558441862,3.813,1.594
0.558441882,3.813,1.594
0.558441902,3.813,1.599
0.558441922,3.824,1.609
0.558441942,3.839,1.62
0.558441962,3.849,1.63
0.558441982,3.844,1.63
0.558442002,3.839,1.625
0.558442022,3.834,1.62
0.558442042,3.834,1.615
0.558442062,3.829,1.609
0.558442082,3.818,1.604
0.558442102,3.813,1.599
0.558442122,3.818,1.599
0.558442142,3.829,1.604
0.558442162,3.834,1.609
0.558442182,3.839,1.615
0.558442202,3.839,1.62
0.558442222,3.839,1.62
0.558442242,3.849,1.625
0.558442262,3.849,1.625
0.558442282,3.844,1.625
0.558442302,3.839,1.62
0.558442322,3.834,1.615
0.558442342,3.829,1.609
0.558442362,3.829,1.604
0.558442382,3.824,1.604
0.558442402,3.824,1.599
0.558442422,3.829,1.604
0.558442442,3.829,1.604
0.558442462,3.834,1.609
0.558442482,3.829,1.609
0.558442502,3.834,1.615
0.558442522,3.839,1.615
0.558442542,3.844,1.62
0.558442562,3.844,1.62
0.558442582,3.844,1.62
0.558442602,3.844,1.62
0.558442622,3.839,1.62
0.558442642,3.839,1.615
0.558442662,3.834,1.615
0.558442682,3.834,1.609
0.558442702,3.829,1.609
0.558442722,3.834,1.609
0.558442742,3.834,1.615
0.558442762,3.834,1.615
0.558442782,3.834,1.609
0.558442802,3.829,1.609
0.558442822,3.834,1.609
0.558442842,3.834,1.609
0.558442862,3.834,1.615
0.558442882,3.834,1.615
0.558442902,3.839,1.615
0.558442922,3.839,1.62
0.558442942,3.839,1.62
0.558442962,3.839,1.62
0.558442982,3.839,1.615
0.558443002,3.834,1.615
0.558443022,3.834,1.615
0.558443042,3.834,1.615
0.558443062,3.829,1.609
0.558443082,3.829,1.609
0.558443102,3.829,1.609
0.558443122,3.829,1.609
0.558443142,3.829,1.609
0.558443162,3.829,1.609
0.558443182,3.829,1.609
0.558443202,3.829,1.609
0.558443222,3.829,1.609
0.558443242,3.829,1.615
0.558443262,3.834,1.615
0.558443282,3.839,1.62
0.558443302,3.839,1.62
0.558443322,3.839,1.62
0.558443342,3.839,1.62
0.558443362,3.839,1.62
0.558443382,3.839,1.62
0.558443402,3.834,1.615
0.558443422,3.829,1.609
0.558443442,3.824,1.609
0.558443462,3.818,1.609
0.558443482,3.788,1.64
0.558443502,3.705,1.707
0.558443522,3.546,1.852
0.558443542,3.31,2.063
0.558443562,3.042,2.301
0.558443582,2.816,2.492
0.558443602,2.693,2.59
0.558443622,2.657,2.605
0.558443642,2.677,2.6
0.558443662,2.698,2.61
0.558443682,2.703,2.641
0.558443702,2.693,2.667
0.558443722,2.677,2.667
0.558443742,2.667,2.652
0.558443762,2.672,2.641
0.558443782,2.677,2.647
0.558443802,2.682,2.652
0.558443822,2.677,2.657
0.558443842,2.667,2.652
0.558443862,2.662,2.641
0.558443882,2.662,2.641
0.558443902,2.667,2.641
0.558443922,2.667,2.647
0.558443942,2.667,2.647
0.558443962,2.662,2.647
0.558443982,2.657,2.641
0.558444002,2.657,2.641
0.558444022,2.657,2.641
0.558444042,2.657,2.647
0.558444062,2.657,2.647
0.558444082,2.652,2.641
0.558444102,2.652,2.641
0.558444122,2.652,2.641
0.558444142,2.652,2.641
0.558444162,2.652,2.641
0.558444182,2.652,2.641
0.558444202,2.652,2.641
