Time [s],Can H,Can L
0.221435042,2.621,2.616
0.221435062,2.626,2.616
0.221435082,2.626,2.616
0.221435102,2.626,2.616
0.221435122,2.626,2.616
0.221435142,2.626,2.616
0.221435162,2.626,2.616
0.221435182,2.626,2.616
0.221435202,2.621,2.616
0.221435222,2.621,2.61
0.221435242,2.621,2.61
0.221435262,2.621,2.61
0.221435282,2.626,2.61
0.221435302,2.626,2.616
0.221435322,2.626,2.616
0.221435342,2.621,2.616
0.221435362,2.621,2.616
0.221435382,2.621,2.61
0.221435402,2.621,2.61
0.221435422,2.621,2.61
0.221435442,2.621,2.61
0.221435462,2.621,2.61
0.221435482,2.616,2.61
0.221435502,2.621,2.61
0.221435522,2.621,2.616
0.221435542,2.621,2.616
0.221435562,2.621,2.616
0.221435582,2.621,2.61
0.221435602,2.621,2.61
0.221435622,2.626,2.605
0.221435642,2.657,2.579
0.221435662,2.729,2.512
0.221435682,2.878,2.368
0.221435702,3.099,2.146
0.221435722,3.356,1.878
0.221435742,3.582,1.651
0.221435762,3.721,1.527
0.221435782,3.782,1.517
0.221435802,3.798,1.573
0.221435822,3.803,1.63
0.221435842,3.808,1.64
0.221435862,3.808,1.62
0.221435882,3.808,1.599
0.221435902,3.798,1.589
0.221435922,3.788,1.584
0.221435942,3.772,1.573
0.221435962,3.762,1.563
0.221435982,3.767,1.558
0.221436002,3.777,1.568
0.221436022,3.793,1.584
0.221436042,3.798,1.594
0.221436062,3.798,1.599
0.221436082,3.803,1.599
0.221436102,3.808,1.599
0.221436122,3.808,1.599
0.221436142,3.803,1.594
0.221436162,3.798,1.589
0.221436182,3.793,1.584
0.221436202,3.793,1.584
0.221436222,3.793,1.584
0.221436242,3.793,1.584
0.221436262,3.793,1.589
0.221436282,3.798,1.589
0.221436302,3.798,1.589
0.221436322,3.798,1.589
0.221436342,3.793,1.589
0.221436362,3.793,1.589
0.221436382,3.793,1.589
0.221436402,3.793,1.589
0.221436422,3.793,1.589
0.221436442,3.793,1.589
0.221436462,3.793,1.589
0.221436482,3.798,1.589
0.221436502,3.798,1.589
0.221436522,3.798,1.589
0.221436542,3.798,1.589
0.221436562,3.793,1.589
0.221436582,3.793,1.589
0.221436602,3.793,1.589
0.221436622,3.793,1.584
0.221436642,3.793,1.584
0.221436662,3.793,1.584
0.221436682,3.793,1.584
0.221436702,3.793,1.589
0.221436722,3.798,1.589
0.221436742,3.793,1.584
0.221436762,3.793,1.584
0.221436782,3.793,1.584
0.221436802,3.798,1.589
0.221436822,3.798,1.594
0.221436842,3.803,1.594
0.221436862,3.798,1.594
0.221436882,3.793,1.589
0.221436902,3.793,1.589
0.221436922,3.793,1.589
0.221436942,3.793,1.589
0.221436962,3.793,1.589
0.221436982,3.793,1.589
0.221437002,3.793,1.584
0.221437022,3.793,1.589
0.221437042,3.793,1.589
0.221437062,3.788,1.589
0.221437082,3.788,1.584
0.221437102,3.788,1.578
0.221437122,3.788,1.578
0.221437142,3.788,1.584
0.221437162,3.788,1.584
0.221437182,3.793,1.584
0.221437202,3.793,1.584
0.221437222,3.793,1.584
0.221437242,3.793,1.589
0.221437262,3.793,1.589
0.221437282,3.793,1.589
0.221437302,3.793,1.584
0.221437322,3.793,1.584
0.221437342,3.788,1.578
0.221437362,3.788,1.578
0.221437382,3.782,1.578
0.221437402,3.782,1.578
0.221437422,3.782,1.578
0.221437442,3.782,1.578
0.221437462,3.782,1.578
0.221437482,3.782,1.584
0.221437502,3.782,1.584
0.221437522,3.788,1.584
0.221437542,3.788,1.584
0.221437562,3.788,1.584
0.221437582,3.782,1.578
0.221437602,3.782,1.584
0.221437622,3.772,1.589
0.221437642,3.747,1.615
0.221437662,3.669,1.676
0.221437682,3.515,1.811
0.221437702,3.279,2.017
0.221437722,3.006,2.249
0.221437742,2.775,2.44
0.221437762,2.646,2.549
0.221437782,2.616,2.579
0.221437802,2.641,2.574
0.221437822,2.667,2.579
0.221437842,2.662,2.6
0.221437862,2.646,2.616
0.221437882,2.636,2.621
0.221437902,2.636,2.621
0.221437922,2.641,2.616
0.221437942,2.646,2.616
0.221437962,2.641,2.621
0.221437982,2.636,2.616
0.221438002,2.631,2.616
0.221438022,2.636,2.616
0.221438042,2.636,2.621
0.221438062,2.636,2.616
0.221438082,2.631,2.616
0.221438102,2.631,2.616
0.221438122,2.631,2.616
0.221438142,2.631,2.621
0.221438162,2.631,2.621
0.221438182,2.631,2.621
0.221438202,2.631,2.621
0.221438222,2.631,2.616
0.221438242,2.631,2.616
0.221438262,2.631,2.616
0.221438282,2.631,2.616
0.221438302,2.631,2.621
0.221438322,2.626,2.621
0.221438342,2.626,2.621
0.221438362,2.626,2.621
