Time [s],Can H,Can L
1.687418782,2.626,2.626
1.687418802,2.626,2.626
1.687418822,2.626,2.621
1.687418842,2.621,2.616
1.687418862,2.621,2.616
1.687418882,2.621,2.616
1.687418902,2.621,2.616
1.687418922,2.621,2.616
1.687418942,2.621,2.616
1.687418962,2.621,2.616
1.687418982,2.621,2.621
1.687419002,2.626,2.621
1.687419022,2.621,2.621
1.687419042,2.621,2.616
1.687419062,2.616,2.616
1.687419082,2.621,2.616
1.687419102,2.621,2.616
1.687419122,2.626,2.621
1.687419142,2.621,2.621
1.687419162,2.621,2.616
1.687419182,2.621,2.616
1.687419202,2.621,2.616
1.687419222,2.626,2.616
1.687419242,2.626,2.616
1.687419262,2.626,2.616
1.687419282,2.626,2.616
1.687419302,2.621,2.616
1.687419322,2.621,2.616
1.687419342,2.621,2.616
1.687419362,2.631,2.61
1.687419382,2.662,2.585
1.687419402,2.734,2.512
1.687419422,2.878,2.373
1.687419442,3.099,2.151
1.687419462,3.356,1.888
1.687419482,3.577,1.656
1.687419502,3.721,1.532
1.687419522,3.782,1.522
1.687419542,3.803,1.584
1.687419562,3.813,1.635
1.687419582,3.813,1.646
1.687419602,3.813,1.625
1.687419622,3.808,1.604
1.687419642,3.798,1.594
1.687419662,3.788,1.594
1.687419682,3.772,1.584
1.687419702,3.762,1.573
1.687419722,3.767,1.568
1.687419742,3.782,1.578
1.687419762,3.798,1.594
1.687419782,3.803,1.599
1.687419802,3.798,1.599
1.687419822,3.798,1.594
1.687419842,3.798,1.594
1.687419862,3.798,1.594
1.687419882,3.798,1.594
1.687419902,3.788,1.584
1.687419922,3.782,1.578
1.687419942,3.782,1.578
1.687419962,3.788,1.578
1.687419982,3.793,1.584
1.687420002,3.793,1.584
1.687420022,3.793,1.584
1.687420042,3.793,1.589
1.687420062,3.793,1.589
1.687420082,3.793,1.594
1.687420102,3.793,1.594
1.687420122,3.798,1.594
1.687420142,3.798,1.594
1.687420162,3.798,1.594
1.687420182,3.793,1.594
1.687420202,3.793,1.589
1.687420222,3.793,1.589
1.687420242,3.798,1.589
1.687420262,3.798,1.589
1.687420282,3.793,1.589
1.687420302,3.793,1.589
1.687420322,3.793,1.589
1.687420342,3.793,1.584
1.687420362,3.793,1.584
1.687420382,3.793,1.584
1.687420402,3.793,1.584
1.687420422,3.793,1.584
1.687420442,3.793,1.589
1.687420462,3.798,1.589
1.687420482,3.798,1.589
1.687420502,3.798,1.589
1.687420522,3.798,1.589
1.687420542,3.798,1.594
1.687420562,3.798,1.594
1.687420582,3.798,1.589
1.687420602,3.793,1.589
1.687420622,3.793,1.584
1.687420642,3.788,1.584
1.687420662,3.788,1.584
1.687420682,3.788,1.584
1.687420702,3.788,1.589
1.687420722,3.788,1.589
1.687420742,3.788,1.584
1.687420762,3.788,1.584
1.687420782,3.793,1.584
1.687420802,3.788,1.584
1.687420822,3.788,1.584
1.687420842,3.788,1.589
1.687420862,3.793,1.589
1.687420882,3.793,1.589
1.687420902,3.793,1.589
1.687420922,3.793,1.584
1.687420942,3.788,1.584
1.687420962,3.788,1.584
1.687420982,3.788,1.584
1.687421002,3.788,1.584
1.687421022,3.788,1.584
1.687421042,3.788,1.584
1.687421062,3.782,1.584
1.687421082,3.782,1.578
1.687421102,3.788,1.578
1.687421122,3.788,1.578
1.687421142,3.788,1.584
1.687421162,3.788,1.584
1.687421182,3.788,1.584
1.687421202,3.788,1.589
1.687421222,3.793,1.589
1.687421242,3.793,1.589
1.687421262,3.793,1.589
1.687421282,3.798,1.589
1.687421302,3.793,1.589
1.687421322,3.793,1.589
1.687421342,3.788,1.589
1.687421362,3.782,1.594
1.687421382,3.752,1.615
1.687421402,3.68,1.682
1.687421422,3.525,1.811
1.687421442,3.284,2.012
1.687421462,3.011,2.239
1.687421482,2.775,2.43
1.687421502,2.646,2.543
1.687421522,2.621,2.574
1.687421542,2.652,2.579
1.687421562,2.672,2.59
1.687421582,2.667,2.61
1.687421602,2.652,2.626
1.687421622,2.636,2.626
1.687421642,2.641,2.621
1.687421662,2.652,2.621
1.687421682,2.652,2.621
1.687421702,2.646,2.621
1.687421722,2.636,2.616
1.687421742,2.631,2.616
1.687421762,2.636,2.621
1.687421782,2.641,2.621
1.687421802,2.641,2.621
1.687421822,2.636,2.621
1.687421842,2.631,2.616
1.687421862,2.631,2.621
1.687421882,2.631,2.621
1.687421902,2.636,2.626
1.687421922,2.631,2.621
1.687421942,2.626,2.621
1.687421962,2.626,2.616
1.687421982,2.626,2.621
1.687422002,2.631,2.621
1.687422022,2.636,2.626
1.687422042,2.631,2.626
1.687422062,2.626,2.621
1.687422082,2.626,2.616
1.687422102,2.631,2.616
