Time [s],Can H,Can L
0.098228422,2.585,2.579
0.098228442,2.58,2.574
0.098228462,2.585,2.574
0.098228482,2.59,2.579
0.098228502,2.59,2.579
0.098228522,2.59,2.585
0.098228542,2.59,2.585
0.098228562,2.585,2.585
0.098228582,2.59,2.585
0.098228602,2.59,2.585
0.098228622,2.595,2.585
0.098228642,2.595,2.585
0.098228662,2.59,2.585
0.098228682,2.595,2.585
0.098228702,2.595,2.585
0.098228722,2.595,2.59
0.098228742,2.595,2.59
0.098228762,2.595,2.59
0.098228782,2.595,2.59
0.098228802,2.595,2.585
0.098228822,2.595,2.585
0.098228842,2.595,2.59
0.098228862,2.595,2.59
0.098228882,2.595,2.59
0.098228902,2.595,2.59
0.098228922,2.595,2.59
0.098228942,2.595,2.59
0.098228962,2.595,2.59
0.098228982,2.6,2.59
0.098229002,2.6,2.59
0.098229022,2.611,2.585
0.098229042,2.646,2.549
0.098229062,2.739,2.461
0.098229082,2.903,2.285
0.098229102,3.125,2.027
0.098229122,3.335,1.733
0.098229142,3.464,1.511
0.098229162,3.489,1.413
0.098229182,3.459,1.424
0.098229202,3.428,1.47
0.098229222,3.418,1.486
0.098229242,3.423,1.465
0.098229262,3.433,1.444
0.098229282,3.454,1.46
0.098229302,3.479,1.491
0.098229322,3.484,1.511
0.098229342,3.469,1.506
0.098229362,3.448,1.48
0.098229382,3.438,1.46
0.098229402,3.448,1.465
0.098229422,3.464,1.475
0.098229442,3.469,1.48
0.098229462,3.459,1.475
0.098229482,3.454,1.47
0.098229502,3.464,1.475
0.098229522,3.474,1.486
0.098229542,3.479,1.491
0.098229562,3.474,1.486
0.098229582,3.469,1.475
0.098229602,3.469,1.475
0.098229622,3.474,1.48
0.098229642,3.479,1.486
0.098229662,3.479,1.48
0.098229682,3.474,1.48
0.098229702,3.474,1.475
0.098229722,3.474,1.475
0.098229742,3.474,1.475
0.098229762,3.474,1.475
0.098229782,3.474,1.475
0.098229802,3.474,1.475
0.098229822,3.479,1.48
0.098229842,3.479,1.48
0.098229862,3.474,1.48
0.098229882,3.474,1.475
0.098229902,3.474,1.48
0.098229922,3.479,1.48
0.098229942,3.479,1.486
0.098229962,3.474,1.486
0.098229982,3.469,1.48
0.098230002,3.469,1.48
0.098230022,3.474,1.48
0.098230042,3.479,1.48
0.098230062,3.479,1.48
0.098230082,3.479,1.48
0.098230102,3.474,1.48
0.098230122,3.479,1.48
0.098230142,3.479,1.48
0.098230162,3.479,1.48
0.098230182,3.474,1.475
0.098230202,3.474,1.475
0.098230222,3.474,1.475
0.098230242,3.474,1.475
0.098230262,3.479,1.48
0.098230282,3.474,1.48
0.098230302,3.474,1.475
0.098230322,3.469,1.475
0.098230342,3.469,1.475
0.098230362,3.469,1.475
0.098230382,3.469,1.475
0.098230402,3.469,1.475
0.098230422,3.469,1.475
0.098230442,3.469,1.475
0.098230462,3.469,1.475
0.098230482,3.469,1.475
0.098230502,3.469,1.475
0.098230522,3.469,1.475
0.098230542,3.469,1.475
0.098230562,3.469,1.475
0.098230582,3.469,1.475
0.098230602,3.469,1.475
0.098230622,3.469,1.475
0.098230642,3.469,1.475
0.098230662,3.469,1.475
0.098230682,3.469,1.475
0.098230702,3.469,1.475
0.098230722,3.469,1.475
0.098230742,3.469,1.475
0.098230762,3.469,1.475
0.098230782,3.469,1.475
0.098230802,3.469,1.475
0.098230822,3.469,1.475
0.098230842,3.469,1.475
0.098230862,3.469,1.475
0.098230882,3.469,1.475
0.098230902,3.469,1.48
0.098230922,3.469,1.48
0.098230942,3.469,1.48
0.098230962,3.469,1.48
0.098230982,3.469,1.475
0.098231002,3.464,1.48
0.098231022,3.443,1.501
0.098231042,3.382,1.553
0.098231062,3.258,1.666
0.098231082,3.068,1.852
0.098231102,2.852,2.084
0.098231122,2.677,2.291
0.098231142,2.585,2.43
0.098231162,2.569,2.487
0.098231182,2.569,2.487
0.098231202,2.559,2.476
0.098231222,2.544,2.487
0.098231242,2.533,2.507
0.098231262,2.544,2.528
0.098231282,2.559,2.538
0.098231302,2.559,2.533
0.098231322,2.549,2.523
0.098231342,2.539,2.518
0.098231362,2.539,2.523
0.098231382,2.549,2.533
0.098231402,2.559,2.538
0.098231422,2.554,2.538
0.098231442,2.549,2.533
0.098231462,2.549,2.533
0.098231482,2.554,2.538
0.098231502,2.559,2.543
0.098231522,2.559,2.549
0.098231542,2.554,2.543
0.098231562,2.554,2.543
0.098231582,2.559,2.543
0.098231602,2.564,2.549
0.098231622,2.564,2.554
0.098231642,2.564,2.554
0.098231662,2.559,2.554
0.098231682,2.559,2.554
0.098231702,2.564,2.554
0.098231722,2.569,2.559
0.098231742,2.569,2.559
