Time [s],Can H,Can L
3.585926342,2.646,2.641
3.585926362,2.646,2.641
3.585926382,2.646,2.641
3.585926402,2.652,2.641
3.585926422,2.652,2.647
3.585926442,2.652,2.647
3.585926462,2.652,2.647
3.585926482,2.652,2.641
3.585926502,2.646,2.641
3.585926522,2.646,2.641
3.585926542,2.646,2.641
3.585926562,2.646,2.641
3.585926582,2.646,2.641
3.585926602,2.646,2.641
3.585926622,2.646,2.641
3.585926642,2.646,2.636
3.585926662,2.646,2.636
3.585926682,2.646,2.641
3.585926702,2.641,2.641
3.585926722,2.641,2.636
3.585926742,2.641,2.636
3.585926762,2.641,2.631
3.585926782,2.641,2.636
3.585926802,2.641,2.636
3.585926822,2.641,2.636
3.585926842,2.641,2.636
3.585926862,2.636,2.631
3.585926882,2.631,2.626
3.585926902,2.636,2.621
3.585926922,2.652,2.616
3.585926942,2.688,2.595
3.585926962,2.76,2.543
3.585926982,2.878,2.44
3.585927002,3.053,2.291
3.585927022,3.263,2.105
3.585927042,3.469,1.929
3.585927062,3.618,1.811
3.585927082,3.69,1.764
3.585927102,3.711,1.764
3.585927122,3.705,1.785
3.585927142,3.695,1.79
3.585927162,3.69,1.78
3.585927182,3.69,1.764
3.585927202,3.685,1.759
3.585927222,3.685,1.759
3.585927242,3.68,1.759
3.585927262,3.675,1.759
3.585927282,3.669,1.754
3.585927302,3.675,1.754
3.585927322,3.675,1.759
3.585927342,3.675,1.759
3.585927362,3.675,1.759
3.585927382,3.675,1.759
3.585927402,3.68,1.764
3.585927422,3.68,1.764
3.585927442,3.68,1.764
3.585927462,3.68,1.764
3.585927482,3.68,1.764
3.585927502,3.68,1.764
3.585927522,3.685,1.764
3.585927542,3.68,1.759
3.585927562,3.68,1.759
3.585927582,3.68,1.759
3.585927602,3.675,1.759
3.585927622,3.68,1.759
3.585927642,3.68,1.759
3.585927662,3.68,1.764
3.585927682,3.685,1.764
3.585927702,3.68,1.764
3.585927722,3.68,1.764
3.585927742,3.68,1.759
3.585927762,3.675,1.759
3.585927782,3.675,1.759
3.585927802,3.675,1.759
3.585927822,3.675,1.759
3.585927842,3.675,1.764
3.585927862,3.68,1.764
3.585927882,3.685,1.764
3.585927902,3.685,1.764
3.585927922,3.685,1.764
3.585927942,3.68,1.764
3.585927962,3.68,1.764
3.585927982,3.68,1.764
3.585928002,3.68,1.764
3.585928022,3.68,1.764
3.585928042,3.675,1.764
3.585928062,3.675,1.759
3.585928082,3.675,1.759
3.585928102,3.675,1.764
3.585928122,3.68,1.764
3.585928142,3.68,1.764
3.585928162,3.68,1.764
3.585928182,3.68,1.764
3.585928202,3.675,1.764
3.585928222,3.675,1.759
3.585928242,3.68,1.764
3.585928262,3.68,1.764
3.585928282,3.68,1.764
3.585928302,3.68,1.769
3.585928322,3.68,1.769
3.585928342,3.68,1.764
3.585928362,3.68,1.764
3.585928382,3.685,1.764
3.585928402,3.685,1.764
3.585928422,3.685,1.769
3.585928442,3.685,1.769
3.585928462,3.685,1.769
3.585928482,3.68,1.769
3.585928502,3.68,1.764
3.585928522,3.675,1.759
3.585928542,3.675,1.759
3.585928562,3.675,1.759
3.585928582,3.68,1.764
3.585928602,3.685,1.769
3.585928622,3.685,1.769
3.585928642,3.685,1.769
3.585928662,3.685,1.769
3.585928682,3.68,1.764
3.585928702,3.675,1.764
3.585928722,3.675,1.759
3.585928742,3.675,1.759
3.585928762,3.675,1.759
3.585928782,3.675,1.764
3.585928802,3.68,1.764
3.585928822,3.68,1.764
3.585928842,3.68,1.764
3.585928862,3.685,1.769
3.585928882,3.685,1.769
3.585928902,3.68,1.775
3.585928922,3.659,1.785
3.585928942,3.618,1.821
3.585928962,3.531,1.898
3.585928982,3.392,2.038
3.585929002,3.222,2.213
3.585929022,3.047,2.399
3.585929042,2.914,2.549
3.585929062,2.837,2.636
3.585929082,2.806,2.677
3.585929102,2.785,2.683
3.585929122,2.77,2.688
3.585929142,2.744,2.688
3.585929162,2.734,2.698
3.585929182,2.734,2.708
3.585929202,2.739,2.719
3.585929222,2.739,2.714
3.585929242,2.729,2.708
3.585929262,2.713,2.698
3.585929282,2.713,2.698
3.585929302,2.713,2.698
3.585929322,2.718,2.703
3.585929342,2.713,2.698
3.585929362,2.703,2.693
3.585929382,2.698,2.688
3.585929402,2.698,2.688
3.585929422,2.703,2.688
3.585929442,2.703,2.693
3.585929462,2.698,2.688
3.585929482,2.693,2.683
3.585929502,2.688,2.677
3.585929522,2.688,2.677
3.585929542,2.688,2.683
3.585929562,2.688,2.683
3.585929582,2.688,2.677
3.585929602,2.682,2.672
3.585929622,2.682,2.672
3.585929642,2.682,2.672
3.585929662,2.682,2.672
