Time [s],Can H,Can L
7.208326222,2.631,2.621
7.208326242,2.631,2.621
7.208326262,2.631,2.621
7.208326282,2.631,2.621
7.208326302,2.631,2.626
7.208326322,2.631,2.626
7.208326342,2.626,2.621
7.208326362,2.626,2.621
7.208326382,2.631,2.621
7.208326402,2.631,2.621
7.208326422,2.631,2.616
7.208326442,2.626,2.616
7.208326462,2.626,2.616
7.208326482,2.626,2.616
7.208326502,2.626,2.616
7.208326522,2.626,2.616
7.208326542,2.626,2.621
7.208326562,2.626,2.616
7.208326582,2.626,2.616
7.208326602,2.626,2.616
7.208326622,2.631,2.621
7.208326642,2.631,2.621
7.208326662,2.631,2.616
7.208326682,2.626,2.616
7.208326702,2.626,2.61
7.208326722,2.626,2.616
7.208326742,2.631,2.621
7.208326762,2.631,2.621
7.208326782,2.626,2.621
7.208326802,2.626,2.61
7.208326822,2.641,2.595
7.208326842,2.698,2.549
7.208326862,2.821,2.445
7.208326882,3.022,2.254
7.208326902,3.268,1.996
7.208326922,3.51,1.738
7.208326942,3.69,1.563
7.208326962,3.782,1.506
7.208326982,3.818,1.547
7.208327002,3.834,1.62
7.208327022,3.854,1.666
7.208327042,3.87,1.671
7.208327062,3.885,1.661
7.208327082,3.885,1.661
7.208327102,3.875,1.656
7.208327122,3.854,1.64
7.208327142,3.824,1.615
7.208327162,3.808,1.589
7.208327182,3.803,1.578
7.208327202,3.803,1.578
7.208327222,3.803,1.578
7.208327242,3.808,1.584
7.208327262,3.813,1.594
7.208327282,3.834,1.609
7.208327302,3.849,1.62
7.208327322,3.854,1.625
7.208327342,3.849,1.625
7.208327362,3.849,1.625
7.208327382,3.844,1.62
7.208327402,3.844,1.62
7.208327422,3.839,1.615
7.208327442,3.829,1.609
7.208327462,3.829,1.604
7.208327482,3.829,1.604
7.208327502,3.834,1.604
7.208327522,3.834,1.609
7.208327542,3.834,1.609
7.208327562,3.839,1.609
7.208327582,3.839,1.615
7.208327602,3.839,1.615
7.208327622,3.839,1.609
7.208327642,3.834,1.609
7.208327662,3.829,1.604
7.208327682,3.824,1.604
7.208327702,3.824,1.604
7.208327722,3.824,1.604
7.208327742,3.824,1.604
7.208327762,3.829,1.604
7.208327782,3.829,1.604
7.208327802,3.834,1.609
7.208327822,3.839,1.609
7.208327842,3.839,1.609
7.208327862,3.839,1.609
7.208327882,3.839,1.609
7.208327902,3.839,1.609
7.208327922,3.834,1.609
7.208327942,3.829,1.604
7.208327962,3.829,1.604
7.208327982,3.824,1.604
7.208328002,3.829,1.599
7.208328022,3.829,1.599
7.208328042,3.824,1.599
7.208328062,3.829,1.604
7.208328082,3.829,1.604
7.208328102,3.829,1.604
7.208328122,3.834,1.609
7.208328142,3.834,1.609
7.208328162,3.834,1.615
7.208328182,3.839,1.615
7.208328202,3.839,1.615
7.208328222,3.839,1.615
7.208328242,3.839,1.615
7.208328262,3.839,1.615
7.208328282,3.839,1.609
7.208328302,3.834,1.609
7.208328322,3.829,1.604
7.208328342,3.829,1.604
7.208328362,3.824,1.599
7.208328382,3.829,1.599
7.208328402,3.829,1.604
7.208328422,3.829,1.604
7.208328442,3.829,1.604
7.208328462,3.829,1.604
7.208328482,3.834,1.609
7.208328502,3.839,1.615
7.208328522,3.839,1.615
7.208328542,3.839,1.615
7.208328562,3.839,1.615
7.208328582,3.839,1.609
7.208328602,3.839,1.609
7.208328622,3.839,1.609
7.208328642,3.839,1.609
7.208328662,3.839,1.609
7.208328682,3.834,1.609
7.208328702,3.834,1.609
7.208328722,3.834,1.609
7.208328742,3.834,1.609
7.208328762,3.834,1.609
7.208328782,3.834,1.604
7.208328802,3.829,1.609
7.208328822,3.808,1.63
7.208328842,3.752,1.676
7.208328862,3.633,1.785
7.208328882,3.428,1.965
7.208328902,3.166,2.198
7.208328922,2.914,2.414
7.208328942,2.734,2.554
7.208328962,2.662,2.6
7.208328982,2.667,2.6
7.208329002,2.693,2.6
7.208329022,2.703,2.626
7.208329042,2.698,2.657
7.208329062,2.682,2.667
7.208329082,2.672,2.657
7.208329102,2.667,2.641
7.208329122,2.672,2.641
7.208329142,2.677,2.652
7.208329162,2.677,2.657
7.208329182,2.672,2.652
7.208329202,2.667,2.647
7.208329222,2.662,2.641
7.208329242,2.667,2.641
7.208329262,2.667,2.647
7.208329282,2.662,2.647
7.208329302,2.657,2.647
7.208329322,2.657,2.641
7.208329342,2.657,2.641
7.208329362,2.657,2.641
7.208329382,2.657,2.641
7.208329402,2.657,2.641
7.208329422,2.657,2.641
7.208329442,2.657,2.641
7.208329462,2.652,2.641
7.208329482,2.652,2.641
7.208329502,2.652,2.641
7.208329522,2.652,2.641
7.208329542,2.646,2.636
