Time [s],Can H,Can L
0.653761382,2.605,2.6
0.653761402,2.6,2.6
0.653761422,2.605,2.6
0.653761442,2.605,2.6
0.653761462,2.605,2.6
0.653761482,2.605,2.605
0.653761502,2.605,2.6
0.653761522,2.605,2.6
0.653761542,2.605,2.595
0.653761562,2.605,2.595
0.653761582,2.605,2.6
0.653761602,2.605,2.6
0.653761622,2.605,2.6
0.653761642,2.605,2.6
0.653761662,2.605,2.6
0.653761682,2.605,2.6
0.653761702,2.6,2.6
0.653761722,2.6,2.6
0.653761742,2.605,2.6
0.653761762,2.611,2.605
0.653761782,2.611,2.605
0.653761802,2.611,2.605
0.653761822,2.605,2.6
0.653761842,2.605,2.6
0.653761862,2.605,2.6
0.653761882,2.611,2.6
0.653761902,2.611,2.605
0.653761922,2.611,2.605
0.653761942,2.611,2.605
0.653761962,2.616,2.6
0.653761982,2.641,2.579
0.653762002,2.708,2.523
0.653762022,2.842,2.399
0.653762042,3.058,2.187
0.653762062,3.294,1.914
0.653762082,3.474,1.661
0.653762102,3.546,1.511
0.653762122,3.531,1.47
0.653762142,3.489,1.506
0.653762162,3.479,1.542
0.653762182,3.489,1.542
0.653762202,3.5,1.527
0.653762222,3.51,1.517
0.653762242,3.52,1.532
0.653762262,3.536,1.553
0.653762282,3.536,1.563
0.653762302,3.52,1.547
0.653762322,3.505,1.527
0.653762342,3.5,1.517
0.653762362,3.515,1.527
0.653762382,3.531,1.542
0.653762402,3.536,1.547
0.653762422,3.525,1.542
0.653762442,3.52,1.537
0.653762462,3.525,1.532
0.653762482,3.536,1.542
0.653762502,3.541,1.542
0.653762522,3.536,1.537
0.653762542,3.531,1.532
0.653762562,3.525,1.532
0.653762582,3.531,1.537
0.653762602,3.541,1.542
0.653762622,3.546,1.547
0.653762642,3.541,1.542
0.653762662,3.536,1.537
0.653762682,3.536,1.537
0.653762702,3.536,1.537
0.653762722,3.536,1.537
0.653762742,3.536,1.537
0.653762762,3.531,1.537
0.653762782,3.531,1.537
0.653762802,3.531,1.537
0.653762822,3.531,1.537
0.653762842,3.531,1.537
0.653762862,3.531,1.537
0.653762882,3.525,1.537
0.653762902,3.525,1.537
0.653762922,3.525,1.537
0.653762942,3.525,1.537
0.653762962,3.525,1.537
0.653762982,3.525,1.532
0.653763002,3.525,1.532
0.653763022,3.525,1.532
0.653763042,3.525,1.532
0.653763062,3.525,1.537
0.653763082,3.525,1.537
0.653763102,3.525,1.537
0.653763122,3.525,1.537
0.653763142,3.525,1.532
0.653763162,3.525,1.532
0.653763182,3.525,1.532
0.653763202,3.525,1.532
0.653763222,3.525,1.532
0.653763242,3.525,1.537
0.653763262,3.525,1.537
0.653763282,3.525,1.537
0.653763302,3.52,1.537
0.653763322,3.52,1.532
0.653763342,3.515,1.532
0.653763362,3.515,1.527
0.653763382,3.515,1.527
0.653763402,3.52,1.532
0.653763422,3.525,1.532
0.653763442,3.52,1.532
0.653763462,3.515,1.527
0.653763482,3.515,1.527
0.653763502,3.515,1.527
0.653763522,3.52,1.527
0.653763542,3.52,1.527
0.653763562,3.515,1.527
0.653763582,3.515,1.527
0.653763602,3.515,1.527
0.653763622,3.515,1.527
0.653763642,3.515,1.532
0.653763662,3.515,1.532
0.653763682,3.515,1.532
0.653763702,3.515,1.527
0.653763722,3.51,1.527
0.653763742,3.51,1.532
0.653763762,3.515,1.532
0.653763782,3.515,1.532
0.653763802,3.515,1.532
0.653763822,3.515,1.532
0.653763842,3.515,1.532
0.653763862,3.515,1.532
0.653763882,3.515,1.532
0.653763902,3.515,1.532
0.653763922,3.515,1.532
0.653763942,3.515,1.532
0.653763962,3.505,1.542
0.653763982,3.464,1.578
0.653764002,3.371,1.666
0.653764022,3.207,1.826
0.653764042,2.996,2.043
0.653764062,2.796,2.27
0.653764082,2.667,2.435
0.653764102,2.621,2.523
0.653764122,2.621,2.538
0.653764142,2.621,2.528
0.653764162,2.6,2.523
0.653764182,2.58,2.538
0.653764202,2.58,2.559
0.653764222,2.595,2.574
0.653764242,2.605,2.579
0.653764262,2.6,2.574
0.653764282,2.585,2.559
0.653764302,2.58,2.559
0.653764322,2.58,2.564
0.653764342,2.59,2.574
0.653764362,2.595,2.579
0.653764382,2.59,2.574
0.653764402,2.585,2.569
0.653764422,2.58,2.569
0.653764442,2.59,2.574
0.653764462,2.595,2.579
0.653764482,2.595,2.579
0.653764502,2.59,2.574
0.653764522,2.585,2.574
0.653764542,2.59,2.574
0.653764562,2.595,2.579
0.653764582,2.6,2.585
0.653764602,2.595,2.585
0.653764622,2.59,2.579
0.653764642,2.585,2.579
0.653764662,2.59,2.579
0.653764682,2.595,2.585
