Time [s],Can H,Can L
6.587108822,2.652,2.641
6.587108842,2.652,2.641
6.587108862,2.646,2.636
6.587108882,2.646,2.636
6.587108902,2.646,2.636
6.587108922,2.641,2.636
6.587108942,2.641,2.631
6.587108962,2.641,2.631
6.587108982,2.641,2.631
6.587109002,2.641,2.631
6.587109022,2.646,2.631
6.587109042,2.646,2.631
6.587109062,2.646,2.631
6.587109082,2.641,2.631
6.587109102,2.641,2.631
6.587109122,2.641,2.631
6.587109142,2.636,2.631
6.587109162,2.631,2.631
6.587109182,2.631,2.626
6.587109202,2.636,2.626
6.587109222,2.636,2.631
6.587109242,2.636,2.631
6.587109262,2.636,2.626
6.587109282,2.631,2.626
6.587109302,2.631,2.626
6.587109322,2.636,2.626
6.587109342,2.636,2.626
6.587109362,2.636,2.626
6.587109382,2.641,2.616
6.587109402,2.662,2.6
6.587109422,2.708,2.564
6.587109442,2.806,2.487
6.587109462,2.96,2.363
6.587109482,3.166,2.192
6.587109502,3.382,2.012
6.587109522,3.556,1.862
6.587109542,3.664,1.775
6.587109562,3.705,1.759
6.587109582,3.705,1.775
6.587109602,3.7,1.79
6.587109622,3.695,1.785
6.587109642,3.695,1.775
6.587109662,3.69,1.764
6.587109682,3.685,1.759
6.587109702,3.675,1.754
6.587109722,3.664,1.749
6.587109742,3.664,1.749
6.587109762,3.669,1.754
6.587109782,3.68,1.764
6.587109802,3.685,1.769
6.587109822,3.685,1.769
6.587109842,3.685,1.764
6.587109862,3.69,1.769
6.587109882,3.69,1.769
6.587109902,3.69,1.769
6.587109922,3.685,1.769
6.587109942,3.68,1.764
6.587109962,3.68,1.764
6.587109982,3.68,1.764
6.587110002,3.68,1.759
6.587110022,3.68,1.759
6.587110042,3.685,1.759
6.587110062,3.685,1.759
6.587110082,3.685,1.764
6.587110102,3.685,1.764
6.587110122,3.685,1.759
6.587110142,3.68,1.759
6.587110162,3.68,1.759
6.587110182,3.68,1.759
6.587110202,3.68,1.759
6.587110222,3.675,1.759
6.587110242,3.68,1.764
6.587110262,3.68,1.764
6.587110282,3.68,1.764
6.587110302,3.685,1.764
6.587110322,3.685,1.764
6.587110342,3.69,1.764
6.587110362,3.685,1.764
6.587110382,3.685,1.759
6.587110402,3.68,1.759
6.587110422,3.675,1.759
6.587110442,3.68,1.759
6.587110462,3.68,1.764
6.587110482,3.68,1.764
6.587110502,3.68,1.764
6.587110522,3.68,1.764
6.587110542,3.68,1.764
6.587110562,3.675,1.759
6.587110582,3.675,1.759
6.587110602,3.675,1.759
6.587110622,3.675,1.754
6.587110642,3.675,1.759
6.587110662,3.675,1.759
6.587110682,3.675,1.759
6.587110702,3.675,1.764
6.587110722,3.675,1.764
6.587110742,3.68,1.764
6.587110762,3.68,1.764
6.587110782,3.68,1.764
6.587110802,3.675,1.764
6.587110822,3.675,1.759
6.587110842,3.675,1.759
6.587110862,3.675,1.759
6.587110882,3.675,1.759
6.587110902,3.675,1.759
6.587110922,3.675,1.759
6.587110942,3.675,1.759
6.587110962,3.675,1.759
6.587110982,3.675,1.754
6.587111002,3.675,1.754
6.587111022,3.669,1.754
6.587111042,3.669,1.754
6.587111062,3.669,1.754
6.587111082,3.669,1.754
6.587111102,3.675,1.754
6.587111122,3.675,1.759
6.587111142,3.675,1.759
6.587111162,3.675,1.759
6.587111182,3.675,1.759
6.587111202,3.675,1.754
6.587111222,3.68,1.754
6.587111242,3.68,1.754
6.587111262,3.68,1.759
6.587111282,3.675,1.759
6.587111302,3.675,1.759
6.587111322,3.669,1.754
6.587111342,3.669,1.754
6.587111362,3.664,1.754
6.587111382,3.659,1.764
6.587111402,3.633,1.795
6.587111422,3.572,1.857
6.587111442,3.464,1.965
6.587111462,3.304,2.125
6.587111482,3.125,2.306
6.587111502,2.97,2.481
6.587111522,2.868,2.6
6.587111542,2.816,2.662
6.587111562,2.79,2.683
6.587111582,2.77,2.688
6.587111602,2.754,2.688
6.587111622,2.739,2.698
6.587111642,2.739,2.708
6.587111662,2.744,2.714
6.587111682,2.744,2.714
6.587111702,2.729,2.708
6.587111722,2.718,2.698
6.587111742,2.713,2.698
6.587111762,2.713,2.698
6.587111782,2.718,2.703
6.587111802,2.713,2.703
6.587111822,2.708,2.698
6.587111842,2.698,2.688
6.587111862,2.698,2.688
6.587111882,2.703,2.688
6.587111902,2.703,2.693
6.587111922,2.698,2.693
6.587111942,2.693,2.688
6.587111962,2.688,2.683
6.587111982,2.693,2.683
6.587112002,2.693,2.683
6.587112022,2.693,2.683
6.587112042,2.693,2.677
6.587112062,2.682,2.677
6.587112082,2.682,2.677
6.587112102,2.682,2.677
6.587112122,2.688,2.677
