Time [s],Can H,Can L
0.240420822,2.636,2.626
0.240420842,2.636,2.626
0.240420862,2.636,2.626
0.240420882,2.631,2.626
0.240420902,2.631,2.626
0.240420922,2.631,2.626
0.240420942,2.626,2.626
0.240420962,2.626,2.621
0.240420982,2.626,2.621
0.240421002,2.626,2.626
0.240421022,2.631,2.626
0.240421042,2.631,2.626
0.240421062,2.631,2.621
0.240421082,2.631,2.621
0.240421102,2.631,2.621
0.240421122,2.631,2.621
0.240421142,2.631,2.621
0.240421162,2.636,2.621
0.240421182,2.631,2.621
0.240421202,2.631,2.621
0.240421222,2.626,2.626
0.240421242,2.626,2.626
0.240421262,2.626,2.621
0.240421282,2.626,2.621
0.240421302,2.626,2.621
0.240421322,2.626,2.621
0.240421342,2.626,2.621
0.240421362,2.626,2.621
0.240421382,2.631,2.626
0.240421402,2.636,2.621
0.240421422,2.652,2.6
0.240421442,2.698,2.549
0.240421462,2.811,2.445
0.240421482,3.006,2.26
0.240421502,3.263,2.017
0.240421522,3.51,1.764
0.240421542,3.69,1.584
0.240421562,3.782,1.522
0.240421582,3.813,1.558
0.240421602,3.834,1.625
0.240421622,3.849,1.666
0.240421642,3.865,1.671
0.240421662,3.875,1.661
0.240421682,3.875,1.656
0.240421702,3.87,1.651
0.240421722,3.844,1.64
0.240421742,3.818,1.615
0.240421762,3.798,1.589
0.240421782,3.798,1.578
0.240421802,3.803,1.584
0.240421822,3.808,1.589
0.240421842,3.813,1.599
0.240421862,3.818,1.604
0.240421882,3.834,1.62
0.240421902,3.849,1.635
0.240421922,3.854,1.64
0.240421942,3.849,1.635
0.240421962,3.844,1.625
0.240421982,3.839,1.62
0.240422002,3.834,1.615
0.240422022,3.829,1.604
0.240422042,3.824,1.599
0.240422062,3.818,1.599
0.240422082,3.818,1.599
0.240422102,3.824,1.604
0.240422122,3.829,1.609
0.240422142,3.829,1.609
0.240422162,3.834,1.615
0.240422182,3.839,1.615
0.240422202,3.844,1.62
0.240422222,3.844,1.62
0.240422242,3.839,1.615
0.240422262,3.834,1.615
0.240422282,3.834,1.615
0.240422302,3.834,1.615
0.240422322,3.834,1.609
0.240422342,3.829,1.609
0.240422362,3.829,1.604
0.240422382,3.824,1.604
0.240422402,3.829,1.604
0.240422422,3.829,1.604
0.240422442,3.829,1.609
0.240422462,3.829,1.609
0.240422482,3.829,1.609
0.240422502,3.829,1.609
0.240422522,3.829,1.609
0.240422542,3.829,1.609
0.240422562,3.829,1.615
0.240422582,3.834,1.615
0.240422602,3.834,1.615
0.240422622,3.834,1.615
0.240422642,3.834,1.615
0.240422662,3.834,1.609
0.240422682,3.834,1.609
0.240422702,3.834,1.615
0.240422722,3.829,1.615
0.240422742,3.829,1.615
0.240422762,3.829,1.609
0.240422782,3.829,1.609
0.240422802,3.829,1.604
0.240422822,3.829,1.604
0.240422842,3.829,1.604
0.240422862,3.834,1.604
0.240422882,3.834,1.609
0.240422902,3.834,1.615
0.240422922,3.834,1.615
0.240422942,3.829,1.615
0.240422962,3.829,1.615
0.240422982,3.829,1.615
0.240423002,3.829,1.615
0.240423022,3.829,1.615
0.240423042,3.829,1.615
0.240423062,3.829,1.615
0.240423082,3.829,1.609
0.240423102,3.829,1.609
0.240423122,3.829,1.609
0.240423142,3.829,1.609
0.240423162,3.829,1.609
0.240423182,3.829,1.609
0.240423202,3.829,1.609
0.240423222,3.834,1.609
0.240423242,3.834,1.615
0.240423262,3.834,1.615
0.240423282,3.834,1.615
0.240423302,3.839,1.615
0.240423322,3.839,1.615
0.240423342,3.839,1.615
0.240423362,3.839,1.615
0.240423382,3.834,1.615
0.240423402,3.834,1.62
0.240423422,3.813,1.635
0.240423442,3.757,1.682
0.240423462,3.639,1.785
0.240423482,3.433,1.965
0.240423502,3.166,2.198
0.240423522,2.909,2.414
0.240423542,2.734,2.554
0.240423562,2.662,2.605
0.240423582,2.667,2.605
0.240423602,2.693,2.605
0.240423622,2.703,2.631
0.240423642,2.698,2.662
0.240423662,2.682,2.667
0.240423682,2.672,2.657
0.240423702,2.672,2.647
0.240423722,2.677,2.641
0.240423742,2.682,2.652
0.240423762,2.682,2.657
0.240423782,2.672,2.657
0.240423802,2.662,2.647
0.240423822,2.657,2.647
0.240423842,2.662,2.647
0.240423862,2.662,2.652
0.240423882,2.662,2.652
0.240423902,2.657,2.647
0.240423922,2.657,2.641
0.240423942,2.652,2.641
0.240423962,2.652,2.641
0.240423982,2.657,2.647
0.240424002,2.657,2.647
0.240424022,2.652,2.641
0.240424042,2.652,2.641
0.240424062,2.652,2.641
0.240424082,2.652,2.641
0.240424102,2.646,2.641
0.240424122,2.646,2.636
0.240424142,2.646,2.636
