Time [s],Can H,Can L
10.068961222,2.652,2.641
10.068961242,2.652,2.641
10.068961262,2.652,2.641
10.068961282,2.652,2.641
10.068961302,2.652,2.641
10.068961322,2.652,2.641
10.068961342,2.652,2.641
10.068961362,2.652,2.641
10.068961382,2.646,2.636
10.068961402,2.646,2.636
10.068961422,2.646,2.636
10.068961442,2.646,2.636
10.068961462,2.646,2.641
10.068961482,2.646,2.636
10.068961502,2.646,2.636
10.068961522,2.646,2.636
10.068961542,2.641,2.631
10.068961562,2.641,2.636
10.068961582,2.641,2.636
10.068961602,2.641,2.636
10.068961622,2.641,2.636
10.068961642,2.641,2.636
10.068961662,2.641,2.636
10.068961682,2.641,2.636
10.068961702,2.641,2.636
10.068961722,2.641,2.636
10.068961742,2.641,2.636
10.068961762,2.641,2.631
10.068961782,2.641,2.626
10.068961802,2.662,2.61
10.068961822,2.708,2.579
10.068961842,2.796,2.507
10.068961862,2.945,2.378
10.068961882,3.15,2.208
10.068961902,3.366,2.022
10.068961922,3.546,1.867
10.068961942,3.664,1.775
10.068961962,3.711,1.759
10.068961982,3.721,1.775
10.068962002,3.716,1.795
10.068962022,3.711,1.795
10.068962042,3.705,1.78
10.068962062,3.705,1.769
10.068962082,3.7,1.764
10.068962102,3.685,1.759
10.068962122,3.675,1.754
10.068962142,3.664,1.749
10.068962162,3.669,1.744
10.068962182,3.68,1.749
10.068962202,3.685,1.754
10.068962222,3.68,1.754
10.068962242,3.685,1.754
10.068962262,3.69,1.754
10.068962282,3.7,1.759
10.068962302,3.7,1.764
10.068962322,3.695,1.764
10.068962342,3.695,1.759
10.068962362,3.695,1.759
10.068962382,3.695,1.754
10.068962402,3.69,1.754
10.068962422,3.685,1.749
10.068962442,3.68,1.754
10.068962462,3.685,1.754
10.068962482,3.685,1.759
10.068962502,3.685,1.759
10.068962522,3.685,1.759
10.068962542,3.685,1.759
10.068962562,3.685,1.754
10.068962582,3.685,1.754
10.068962602,3.68,1.749
10.068962622,3.68,1.749
10.068962642,3.68,1.754
10.068962662,3.685,1.754
10.068962682,3.685,1.759
10.068962702,3.685,1.754
10.068962722,3.685,1.759
10.068962742,3.69,1.759
10.068962762,3.69,1.759
10.068962782,3.69,1.754
10.068962802,3.685,1.754
10.068962822,3.685,1.754
10.068962842,3.685,1.754
10.068962862,3.685,1.754
10.068962882,3.685,1.754
10.068962902,3.685,1.754
10.068962922,3.685,1.754
10.068962942,3.685,1.754
10.068962962,3.685,1.754
10.068962982,3.685,1.754
10.068963002,3.68,1.754
10.068963022,3.68,1.754
10.068963042,3.68,1.754
10.068963062,3.685,1.759
10.068963082,3.685,1.759
10.068963102,3.685,1.759
10.068963122,3.685,1.759
10.068963142,3.685,1.759
10.068963162,3.69,1.759
10.068963182,3.69,1.764
10.068963202,3.69,1.764
10.068963222,3.69,1.759
10.068963242,3.69,1.759
10.068963262,3.69,1.759
10.068963282,3.685,1.759
10.068963302,3.685,1.759
10.068963322,3.685,1.759
10.068963342,3.685,1.759
10.068963362,3.69,1.759
10.068963382,3.69,1.759
10.068963402,3.69,1.759
10.068963422,3.685,1.759
10.068963442,3.68,1.754
10.068963462,3.68,1.754
10.068963482,3.685,1.754
10.068963502,3.685,1.754
10.068963522,3.685,1.759
10.068963542,3.685,1.759
10.068963562,3.685,1.759
10.068963582,3.685,1.759
10.068963602,3.69,1.759
10.068963622,3.69,1.764
10.068963642,3.69,1.759
10.068963662,3.69,1.759
10.068963682,3.685,1.759
10.068963702,3.685,1.759
10.068963722,3.685,1.759
10.068963742,3.685,1.759
10.068963762,3.68,1.759
10.068963782,3.675,1.764
10.068963802,3.649,1.79
10.068963822,3.592,1.852
10.068963842,3.484,1.955
10.068963862,3.33,2.11
10.068963882,3.15,2.296
10.068963902,2.991,2.466
10.068963922,2.878,2.595
10.068963942,2.821,2.662
10.068963962,2.801,2.688
10.068963982,2.78,2.693
10.068964002,2.76,2.693
10.068964022,2.744,2.698
10.068964042,2.739,2.708
10.068964062,2.744,2.714
10.068964082,2.744,2.714
10.068964102,2.734,2.708
10.068964122,2.724,2.703
10.068964142,2.713,2.698
10.068964162,2.718,2.698
10.068964182,2.724,2.703
10.068964202,2.718,2.703
10.068964222,2.708,2.698
10.068964242,2.698,2.688
10.068964262,2.698,2.683
10.068964282,2.703,2.688
10.068964302,2.708,2.693
10.068964322,2.708,2.698
10.068964342,2.698,2.693
10.068964362,2.688,2.683
10.068964382,2.688,2.683
10.068964402,2.693,2.683
10.068964422,2.693,2.683
10.068964442,2.693,2.683
10.068964462,2.688,2.677
10.068964482,2.682,2.672
10.068964502,2.682,2.672
10.068964522,2.682,2.672
