Time [s],Can H,Can L
0.198143482,2.585,2.579
0.198143502,2.585,2.579
0.198143522,2.59,2.579
0.198143542,2.59,2.585
0.198143562,2.59,2.585
0.198143582,2.59,2.585
0.198143602,2.59,2.585
0.198143622,2.59,2.585
0.198143642,2.585,2.585
0.198143662,2.585,2.585
0.198143682,2.59,2.579
0.198143702,2.59,2.579
0.198143722,2.595,2.585
0.198143742,2.595,2.585
0.198143762,2.595,2.59
0.198143782,2.595,2.59
0.198143802,2.6,2.59
0.198143822,2.595,2.59
0.198143842,2.59,2.59
0.198143862,2.59,2.59
0.198143882,2.59,2.59
0.198143902,2.595,2.59
0.198143922,2.6,2.595
0.198143942,2.605,2.595
0.198143962,2.6,2.59
0.198143982,2.595,2.59
0.198144002,2.595,2.59
0.198144022,2.6,2.59
0.198144042,2.6,2.595
0.198144062,2.605,2.59
0.198144082,2.616,2.574
0.198144102,2.662,2.528
0.198144122,2.775,2.42
0.198144142,2.955,2.223
0.198144162,3.181,1.95
0.198144182,3.376,1.666
0.198144202,3.474,1.47
0.198144222,3.479,1.403
0.198144242,3.443,1.434
0.198144262,3.418,1.475
0.198144282,3.412,1.48
0.198144302,3.418,1.455
0.198144322,3.433,1.444
0.198144342,3.459,1.465
0.198144362,3.479,1.496
0.198144382,3.479,1.511
0.198144402,3.459,1.491
0.198144422,3.438,1.465
0.198144442,3.438,1.455
0.198144462,3.454,1.465
0.198144482,3.464,1.475
0.198144502,3.464,1.48
0.198144522,3.454,1.475
0.198144542,3.454,1.47
0.198144562,3.464,1.475
0.198144582,3.474,1.48
0.198144602,3.474,1.48
0.198144622,3.464,1.475
0.198144642,3.459,1.47
0.198144662,3.459,1.47
0.198144682,3.469,1.48
0.198144702,3.474,1.486
0.198144722,3.469,1.48
0.198144742,3.464,1.475
0.198144762,3.459,1.475
0.198144782,3.464,1.48
0.198144802,3.469,1.48
0.198144822,3.469,1.48
0.198144842,3.464,1.475
0.198144862,3.459,1.475
0.198144882,3.464,1.475
0.198144902,3.469,1.475
0.198144922,3.469,1.475
0.198144942,3.469,1.475
0.198144962,3.469,1.475
0.198144982,3.469,1.475
0.198145002,3.469,1.48
0.198145022,3.469,1.48
0.198145042,3.469,1.48
0.198145062,3.469,1.48
0.198145082,3.469,1.48
0.198145102,3.469,1.48
0.198145122,3.469,1.48
0.198145142,3.474,1.48
0.198145162,3.474,1.48
0.198145182,3.474,1.48
0.198145202,3.474,1.48
0.198145222,3.474,1.48
0.198145242,3.474,1.48
0.198145262,3.474,1.48
0.198145282,3.469,1.48
0.198145302,3.469,1.48
0.198145322,3.469,1.48
0.198145342,3.474,1.48
0.198145362,3.474,1.48
0.198145382,3.474,1.48
0.198145402,3.474,1.48
0.198145422,3.479,1.48
0.198145442,3.479,1.486
0.198145462,3.479,1.486
0.198145482,3.474,1.486
0.198145502,3.474,1.48
0.198145522,3.469,1.48
0.198145542,3.474,1.48
0.198145562,3.474,1.486
0.198145582,3.474,1.486
0.198145602,3.474,1.486
0.198145622,3.469,1.475
0.198145642,3.464,1.475
0.198145662,3.469,1.475
0.198145682,3.474,1.48
0.198145702,3.474,1.48
0.198145722,3.474,1.48
0.198145742,3.469,1.475
0.198145762,3.469,1.475
0.198145782,3.474,1.475
0.198145802,3.474,1.48
0.198145822,3.474,1.48
0.198145842,3.469,1.475
0.198145862,3.469,1.475
0.198145882,3.474,1.475
0.198145902,3.474,1.48
0.198145922,3.474,1.48
0.198145942,3.469,1.475
0.198145962,3.469,1.475
0.198145982,3.469,1.475
0.198146002,3.469,1.48
0.198146022,3.469,1.48
0.198146042,3.469,1.48
0.198146062,3.459,1.486
0.198146082,3.428,1.511
0.198146102,3.356,1.578
0.198146122,3.207,1.713
0.198146142,3.006,1.914
0.198146162,2.796,2.146
0.198146182,2.641,2.342
0.198146202,2.575,2.45
0.198146222,2.569,2.487
0.198146242,2.569,2.481
0.198146262,2.554,2.476
0.198146282,2.539,2.492
0.198146302,2.539,2.512
0.198146322,2.549,2.533
0.198146342,2.559,2.538
0.198146362,2.554,2.533
0.198146382,2.544,2.523
0.198146402,2.539,2.523
0.198146422,2.549,2.528
0.198146442,2.554,2.543
0.198146462,2.559,2.549
0.198146482,2.554,2.543
0.198146502,2.549,2.533
0.198146522,2.549,2.533
0.198146542,2.554,2.538
0.198146562,2.559,2.543
0.198146582,2.564,2.549
0.198146602,2.559,2.543
0.198146622,2.559,2.543
0.198146642,2.559,2.543
0.198146662,2.564,2.549
0.198146682,2.569,2.554
0.198146702,2.569,2.554
0.198146722,2.564,2.549
0.198146742,2.559,2.549
0.198146762,2.564,2.554
0.198146782,2.569,2.559
0.198146802,2.569,2.564
