Time [s],Can H,Can L
19.229514822,2.662,2.657
19.229514842,2.662,2.657
19.229514862,2.662,2.657
19.229514882,2.657,2.652
19.229514902,2.652,2.652
19.229514922,2.652,2.652
19.229514942,2.657,2.652
19.229514962,2.662,2.652
19.229514982,2.657,2.652
19.229515002,2.657,2.652
19.229515022,2.652,2.647
19.229515042,2.652,2.647
19.229515062,2.652,2.647
19.229515082,2.652,2.647
19.229515102,2.646,2.647
19.229515122,2.646,2.647
19.229515142,2.646,2.647
19.229515162,2.646,2.647
19.229515182,2.652,2.647
19.229515202,2.646,2.647
19.229515222,2.646,2.641
19.229515242,2.646,2.641
19.229515262,2.646,2.641
19.229515282,2.641,2.641
19.229515302,2.646,2.641
19.229515322,2.646,2.641
19.229515342,2.646,2.641
19.229515362,2.646,2.641
19.229515382,2.646,2.636
19.229515402,2.662,2.626
19.229515422,2.698,2.595
19.229515442,2.775,2.543
19.229515462,2.914,2.44
19.229515482,3.109,2.291
19.229515502,3.335,2.12
19.229515522,3.551,1.965
19.229515542,3.7,1.873
19.229515562,3.772,1.842
19.229515582,3.793,1.857
19.229515602,3.782,1.878
19.229515622,3.772,1.878
19.229515642,3.767,1.862
19.229515662,3.762,1.847
19.229515682,3.752,1.831
19.229515702,3.741,1.826
19.229515722,3.731,1.821
19.229515742,3.721,1.816
19.229515762,3.721,1.816
19.229515782,3.731,1.816
19.229515802,3.736,1.821
19.229515822,3.741,1.826
19.229515842,3.741,1.831
19.229515862,3.741,1.836
19.229515882,3.747,1.836
19.229515902,3.752,1.836
19.229515922,3.752,1.836
19.229515942,3.752,1.836
19.229515962,3.747,1.831
19.229515982,3.747,1.831
19.229516002,3.741,1.826
19.229516022,3.741,1.826
19.229516042,3.741,1.826
19.229516062,3.741,1.826
19.229516082,3.747,1.831
19.229516102,3.747,1.831
19.229516122,3.741,1.831
19.229516142,3.741,1.831
19.229516162,3.741,1.831
19.229516182,3.747,1.831
19.229516202,3.747,1.826
19.229516222,3.741,1.826
19.229516242,3.736,1.821
19.229516262,3.736,1.821
19.229516282,3.736,1.826
19.229516302,3.736,1.821
19.229516322,3.731,1.821
19.229516342,3.736,1.826
19.229516362,3.741,1.831
19.229516382,3.747,1.831
19.229516402,3.747,1.836
19.229516422,3.741,1.836
19.229516442,3.741,1.836
19.229516462,3.741,1.831
19.229516482,3.741,1.831
19.229516502,3.741,1.826
19.229516522,3.741,1.826
19.229516542,3.741,1.821
19.229516562,3.741,1.826
19.229516582,3.741,1.826
19.229516602,3.741,1.826
19.229516622,3.741,1.831
19.229516642,3.741,1.831
19.229516662,3.741,1.826
19.229516682,3.741,1.826
19.229516702,3.736,1.826
19.229516722,3.736,1.826
19.229516742,3.736,1.831
19.229516762,3.736,1.831
19.229516782,3.741,1.826
19.229516802,3.747,1.826
19.229516822,3.747,1.831
19.229516842,3.747,1.831
19.229516862,3.747,1.831
19.229516882,3.741,1.831
19.229516902,3.741,1.831
19.229516922,3.741,1.831
19.229516942,3.741,1.831
19.229516962,3.741,1.831
19.229516982,3.741,1.831
19.229517002,3.741,1.831
19.229517022,3.741,1.831
19.229517042,3.741,1.831
19.229517062,3.741,1.826
19.229517082,3.741,1.826
19.229517102,3.741,1.826
19.229517122,3.736,1.826
19.229517142,3.736,1.826
19.229517162,3.741,1.826
19.229517182,3.741,1.826
19.229517202,3.741,1.831
19.229517222,3.741,1.831
19.229517242,3.741,1.836
19.229517262,3.741,1.836
19.229517282,3.747,1.836
19.229517302,3.747,1.836
19.229517322,3.747,1.836
19.229517342,3.747,1.836
19.229517362,3.741,1.836
19.229517382,3.736,1.842
19.229517402,3.716,1.857
19.229517422,3.669,1.898
19.229517442,3.577,1.986
19.229517462,3.438,2.125
19.229517482,3.263,2.306
19.229517502,3.089,2.481
19.229517522,2.96,2.621
19.229517542,2.888,2.703
19.229517562,2.852,2.739
19.229517582,2.837,2.745
19.229517602,2.811,2.745
19.229517622,2.796,2.75
19.229517642,2.785,2.755
19.229517662,2.785,2.765
19.229517682,2.79,2.765
19.229517702,2.785,2.76
19.229517722,2.775,2.75
19.229517742,2.765,2.739
19.229517762,2.76,2.745
19.229517782,2.76,2.75
19.229517802,2.76,2.75
19.229517822,2.754,2.745
19.229517842,2.744,2.739
19.229517862,2.739,2.734
19.229517882,2.739,2.729
19.229517902,2.739,2.729
19.229517922,2.739,2.729
19.229517942,2.729,2.724
19.229517962,2.724,2.714
19.229517982,2.718,2.714
19.229518002,2.724,2.719
19.229518022,2.729,2.724
19.229518042,2.729,2.724
19.229518062,2.724,2.719
19.229518082,2.713,2.708
19.229518102,2.708,2.703
19.229518122,2.708,2.703
19.229518142,2.708,2.703
