Time [s],Can H,Can L
14.753285982,2.6,2.595
14.753286002,2.6,2.595
14.753286022,2.605,2.595
14.753286042,2.605,2.6
14.753286062,2.605,2.6
14.753286082,2.605,2.6
14.753286102,2.605,2.6
14.753286122,2.605,2.6
14.753286142,2.6,2.6
14.753286162,2.6,2.6
14.753286182,2.605,2.6
14.753286202,2.605,2.6
14.753286222,2.605,2.6
14.753286242,2.605,2.6
14.753286262,2.605,2.6
14.753286282,2.605,2.6
14.753286302,2.605,2.6
14.753286322,2.605,2.6
14.753286342,2.605,2.6
14.753286362,2.605,2.6
14.753286382,2.605,2.6
14.753286402,2.605,2.6
14.753286422,2.611,2.6
14.753286442,2.611,2.6
14.753286462,2.611,2.6
14.753286482,2.611,2.6
14.753286502,2.611,2.6
14.753286522,2.611,2.6
14.753286542,2.611,2.6
14.753286562,2.616,2.595
14.753286582,2.641,2.569
14.753286602,2.718,2.502
14.753286622,2.873,2.363
14.753286642,3.099,2.136
14.753286662,3.335,1.862
14.753286682,3.495,1.625
14.753286702,3.546,1.491
14.753286722,3.52,1.47
14.753286742,3.484,1.511
14.753286762,3.479,1.542
14.753286782,3.495,1.537
14.753286802,3.505,1.517
14.753286822,3.51,1.511
14.753286842,3.52,1.532
14.753286862,3.531,1.558
14.753286882,3.531,1.558
14.753286902,3.515,1.542
14.753286922,3.5,1.517
14.753286942,3.495,1.511
14.753286962,3.51,1.527
14.753286982,3.525,1.542
14.753287002,3.531,1.542
14.753287022,3.52,1.532
14.753287042,3.515,1.527
14.753287062,3.515,1.527
14.753287082,3.525,1.537
14.753287102,3.531,1.542
14.753287122,3.525,1.537
14.753287142,3.52,1.532
14.753287162,3.52,1.527
14.753287182,3.525,1.527
14.753287202,3.531,1.532
14.753287222,3.525,1.537
14.753287242,3.52,1.537
14.753287262,3.52,1.532
14.753287282,3.52,1.532
14.753287302,3.52,1.537
14.753287322,3.525,1.537
14.753287342,3.52,1.532
14.753287362,3.515,1.527
14.753287382,3.515,1.527
14.753287402,3.515,1.527
14.753287422,3.52,1.527
14.753287442,3.515,1.527
14.753287462,3.515,1.532
14.753287482,3.515,1.532
14.753287502,3.515,1.532
14.753287522,3.52,1.532
14.753287542,3.52,1.532
14.753287562,3.52,1.532
14.753287582,3.515,1.532
14.753287602,3.515,1.527
14.753287622,3.51,1.527
14.753287642,3.51,1.527
14.753287662,3.51,1.527
14.753287682,3.515,1.527
14.753287702,3.52,1.532
14.753287722,3.52,1.532
14.753287742,3.52,1.532
14.753287762,3.515,1.532
14.753287782,3.515,1.527
14.753287802,3.515,1.527
14.753287822,3.52,1.532
14.753287842,3.52,1.532
14.753287862,3.52,1.532
14.753287882,3.515,1.527
14.753287902,3.51,1.527
14.753287922,3.515,1.527
14.753287942,3.515,1.527
14.753287962,3.515,1.527
14.753287982,3.52,1.527
14.753288002,3.52,1.532
14.753288022,3.52,1.532
14.753288042,3.52,1.532
14.753288062,3.52,1.532
14.753288082,3.52,1.532
14.753288102,3.52,1.532
14.753288122,3.52,1.532
14.753288142,3.52,1.532
14.753288162,3.525,1.532
14.753288182,3.525,1.537
14.753288202,3.525,1.537
14.753288222,3.525,1.537
14.753288242,3.525,1.532
14.753288262,3.525,1.532
14.753288282,3.525,1.532
14.753288302,3.525,1.532
14.753288322,3.525,1.532
14.753288342,3.525,1.532
14.753288362,3.525,1.532
14.753288382,3.52,1.532
14.753288402,3.52,1.532
14.753288422,3.525,1.532
14.753288442,3.525,1.537
14.753288462,3.525,1.532
14.753288482,3.52,1.532
14.753288502,3.52,1.532
14.753288522,3.525,1.537
14.753288542,3.52,1.537
14.753288562,3.505,1.553
14.753288582,3.459,1.594
14.753288602,3.351,1.692
14.753288622,3.176,1.862
14.753288642,2.96,2.084
14.753288662,2.77,2.306
14.753288682,2.657,2.461
14.753288702,2.621,2.528
14.753288722,2.621,2.538
14.753288742,2.616,2.528
14.753288762,2.59,2.528
14.753288782,2.575,2.543
14.753288802,2.58,2.564
14.753288822,2.595,2.574
14.753288842,2.6,2.579
14.753288862,2.595,2.569
14.753288882,2.58,2.559
14.753288902,2.575,2.559
14.753288922,2.585,2.564
14.753288942,2.595,2.574
14.753288962,2.595,2.579
14.753288982,2.59,2.574
14.753289002,2.585,2.569
14.753289022,2.585,2.564
14.753289042,2.59,2.574
14.753289062,2.595,2.579
14.753289082,2.595,2.579
14.753289102,2.59,2.579
14.753289122,2.585,2.579
14.753289142,2.59,2.579
14.753289162,2.59,2.579
14.753289182,2.595,2.585
14.753289202,2.595,2.585
14.753289222,2.59,2.585
14.753289242,2.59,2.585
14.753289262,2.595,2.585
14.753289282,2.595,2.585
