Time [s],Can H,Can L
11.752988582,2.6,2.595
11.752988602,2.595,2.595
11.752988622,2.595,2.595
11.752988642,2.595,2.595
11.752988662,2.6,2.595
11.752988682,2.605,2.6
11.752988702,2.605,2.6
11.752988722,2.6,2.595
11.752988742,2.6,2.595
11.752988762,2.605,2.595
11.752988782,2.611,2.6
11.752988802,2.611,2.6
11.752988822,2.605,2.6
11.752988842,2.605,2.6
11.752988862,2.6,2.595
11.752988882,2.605,2.6
11.752988902,2.605,2.6
11.752988922,2.605,2.6
11.752988942,2.605,2.6
11.752988962,2.605,2.6
11.752988982,2.605,2.6
11.752989002,2.605,2.6
11.752989022,2.605,2.6
11.752989042,2.605,2.6
11.752989062,2.611,2.6
11.752989082,2.611,2.6
11.752989102,2.616,2.6
11.752989122,2.616,2.605
11.752989142,2.616,2.6
11.752989162,2.621,2.59
11.752989182,2.657,2.564
11.752989202,2.749,2.481
11.752989222,2.919,2.321
11.752989242,3.145,2.074
11.752989262,3.366,1.8
11.752989282,3.5,1.578
11.752989302,3.531,1.475
11.752989322,3.505,1.475
11.752989342,3.474,1.522
11.752989362,3.474,1.542
11.752989382,3.484,1.532
11.752989402,3.495,1.511
11.752989422,3.5,1.511
11.752989442,3.515,1.537
11.752989462,3.525,1.558
11.752989482,3.52,1.553
11.752989502,3.5,1.532
11.752989522,3.489,1.511
11.752989542,3.495,1.511
11.752989562,3.51,1.532
11.752989582,3.52,1.542
11.752989602,3.515,1.542
11.752989622,3.505,1.532
11.752989642,3.505,1.527
11.752989662,3.515,1.532
11.752989682,3.525,1.537
11.752989702,3.525,1.542
11.752989722,3.52,1.542
11.752989742,3.515,1.537
11.752989762,3.515,1.532
11.752989782,3.52,1.537
11.752989802,3.525,1.542
11.752989822,3.531,1.542
11.752989842,3.525,1.537
11.752989862,3.525,1.537
11.752989882,3.52,1.532
11.752989902,3.515,1.532
11.752989922,3.515,1.532
11.752989942,3.52,1.532
11.752989962,3.525,1.532
11.752989982,3.525,1.537
11.752990002,3.525,1.542
11.752990022,3.525,1.537
11.752990042,3.52,1.537
11.752990062,3.52,1.532
11.752990082,3.525,1.532
11.752990102,3.531,1.537
11.752990122,3.525,1.537
11.752990142,3.525,1.532
11.752990162,3.52,1.532
11.752990182,3.525,1.532
11.752990202,3.525,1.532
11.752990222,3.525,1.532
11.752990242,3.525,1.532
11.752990262,3.525,1.532
11.752990282,3.525,1.532
11.752990302,3.525,1.532
11.752990322,3.525,1.532
11.752990342,3.525,1.532
11.752990362,3.525,1.527
11.752990382,3.525,1.527
11.752990402,3.531,1.527
11.752990422,3.531,1.532
11.752990442,3.531,1.532
11.752990462,3.525,1.532
11.752990482,3.52,1.532
11.752990502,3.52,1.527
11.752990522,3.52,1.532
11.752990542,3.52,1.532
11.752990562,3.52,1.537
11.752990582,3.52,1.532
11.752990602,3.515,1.527
11.752990622,3.52,1.527
11.752990642,3.52,1.527
11.752990662,3.525,1.532
11.752990682,3.52,1.532
11.752990702,3.52,1.532
11.752990722,3.515,1.527
11.752990742,3.52,1.532
11.752990762,3.52,1.532
11.752990782,3.52,1.532
11.752990802,3.525,1.532
11.752990822,3.525,1.532
11.752990842,3.525,1.527
11.752990862,3.525,1.532
11.752990882,3.52,1.532
11.752990902,3.52,1.532
11.752990922,3.52,1.532
11.752990942,3.52,1.532
11.752990962,3.52,1.532
11.752990982,3.525,1.532
11.752991002,3.52,1.537
11.752991022,3.515,1.532
11.752991042,3.515,1.532
11.752991062,3.515,1.527
11.752991082,3.515,1.532
11.752991102,3.515,1.532
11.752991122,3.515,1.532
11.752991142,3.51,1.537
11.752991162,3.489,1.553
11.752991182,3.428,1.609
11.752991202,3.304,1.723
11.752991222,3.119,1.909
11.752991242,2.903,2.141
11.752991262,2.729,2.347
11.752991282,2.636,2.481
11.752991302,2.621,2.533
11.752991322,2.621,2.533
11.752991342,2.611,2.523
11.752991362,2.585,2.528
11.752991382,2.575,2.543
11.752991402,2.585,2.564
11.752991422,2.6,2.579
11.752991442,2.6,2.579
11.752991462,2.59,2.569
11.752991482,2.58,2.559
11.752991502,2.58,2.559
11.752991522,2.585,2.564
11.752991542,2.595,2.574
11.752991562,2.59,2.574
11.752991582,2.585,2.564
11.752991602,2.58,2.564
11.752991622,2.585,2.569
11.752991642,2.595,2.579
11.752991662,2.6,2.585
11.752991682,2.595,2.579
11.752991702,2.585,2.574
11.752991722,2.58,2.574
11.752991742,2.585,2.579
11.752991762,2.595,2.585
11.752991782,2.595,2.59
11.752991802,2.59,2.585
11.752991822,2.585,2.579
11.752991842,2.585,2.579
11.752991862,2.59,2.585
11.752991882,2.595,2.585
