Time [s],Can H,Can L
15.227172422,2.662,2.657
15.227172442,2.657,2.657
15.227172462,2.657,2.652
15.227172482,2.657,2.652
15.227172502,2.657,2.652
15.227172522,2.657,2.652
15.227172542,2.657,2.652
15.227172562,2.652,2.647
15.227172582,2.652,2.647
15.227172602,2.652,2.647
15.227172622,2.652,2.647
15.227172642,2.652,2.641
15.227172662,2.652,2.641
15.227172682,2.652,2.641
15.227172702,2.652,2.641
15.227172722,2.652,2.641
15.227172742,2.646,2.641
15.227172762,2.646,2.641
15.227172782,2.646,2.641
15.227172802,2.646,2.636
15.227172822,2.646,2.636
15.227172842,2.641,2.636
15.227172862,2.641,2.636
15.227172882,2.641,2.636
15.227172902,2.641,2.636
15.227172922,2.641,2.636
15.227172942,2.641,2.636
15.227172962,2.641,2.636
15.227172982,2.641,2.631
15.227173002,2.657,2.616
15.227173022,2.688,2.595
15.227173042,2.765,2.543
15.227173062,2.903,2.445
15.227173082,3.099,2.301
15.227173102,3.325,2.125
15.227173122,3.536,1.965
15.227173142,3.685,1.867
15.227173162,3.767,1.836
15.227173182,3.788,1.852
15.227173202,3.782,1.873
15.227173222,3.772,1.873
15.227173242,3.762,1.857
15.227173262,3.757,1.836
15.227173282,3.747,1.826
15.227173302,3.736,1.821
15.227173322,3.726,1.816
15.227173342,3.721,1.811
15.227173362,3.721,1.811
15.227173382,3.731,1.821
15.227173402,3.736,1.826
15.227173422,3.741,1.826
15.227173442,3.741,1.826
15.227173462,3.747,1.831
15.227173482,3.752,1.836
15.227173502,3.752,1.836
15.227173522,3.747,1.836
15.227173542,3.741,1.831
15.227173562,3.741,1.826
15.227173582,3.741,1.826
15.227173602,3.741,1.821
15.227173622,3.736,1.826
15.227173642,3.736,1.826
15.227173662,3.741,1.831
15.227173682,3.741,1.831
15.227173702,3.747,1.831
15.227173722,3.741,1.826
15.227173742,3.741,1.826
15.227173762,3.736,1.826
15.227173782,3.736,1.826
15.227173802,3.736,1.826
15.227173822,3.736,1.821
15.227173842,3.736,1.821
15.227173862,3.736,1.826
15.227173882,3.736,1.826
15.227173902,3.741,1.826
15.227173922,3.741,1.826
15.227173942,3.741,1.826
15.227173962,3.736,1.826
15.227173982,3.736,1.826
15.227174002,3.736,1.826
15.227174022,3.741,1.826
15.227174042,3.741,1.826
15.227174062,3.741,1.826
15.227174082,3.741,1.826
15.227174102,3.736,1.826
15.227174122,3.736,1.826
15.227174142,3.736,1.821
15.227174162,3.736,1.821
15.227174182,3.736,1.821
15.227174202,3.736,1.821
15.227174222,3.731,1.821
15.227174242,3.731,1.821
15.227174262,3.736,1.821
15.227174282,3.736,1.821
15.227174302,3.736,1.826
15.227174322,3.736,1.826
15.227174342,3.736,1.826
15.227174362,3.736,1.826
15.227174382,3.736,1.831
15.227174402,3.736,1.831
15.227174422,3.731,1.826
15.227174442,3.736,1.826
15.227174462,3.736,1.826
15.227174482,3.736,1.826
15.227174502,3.736,1.826
15.227174522,3.736,1.826
15.227174542,3.736,1.826
15.227174562,3.736,1.826
15.227174582,3.736,1.826
15.227174602,3.736,1.826
15.227174622,3.736,1.821
15.227174642,3.731,1.821
15.227174662,3.726,1.816
15.227174682,3.726,1.816
15.227174702,3.731,1.821
15.227174722,3.736,1.821
15.227174742,3.736,1.821
15.227174762,3.736,1.826
15.227174782,3.736,1.831
15.227174802,3.741,1.831
15.227174822,3.747,1.831
15.227174842,3.747,1.831
15.227174862,3.747,1.826
15.227174882,3.741,1.826
15.227174902,3.741,1.826
15.227174922,3.741,1.826
15.227174942,3.741,1.826
15.227174962,3.736,1.826
15.227174982,3.731,1.826
15.227175002,3.716,1.847
15.227175022,3.669,1.888
15.227175042,3.582,1.976
15.227175062,3.438,2.115
15.227175082,3.263,2.291
15.227175102,3.094,2.471
15.227175122,2.96,2.616
15.227175142,2.883,2.698
15.227175162,2.852,2.729
15.227175182,2.837,2.739
15.227175202,2.816,2.739
15.227175222,2.796,2.745
15.227175242,2.785,2.75
15.227175262,2.78,2.755
15.227175282,2.78,2.76
15.227175302,2.78,2.755
15.227175322,2.77,2.745
15.227175342,2.76,2.734
15.227175362,2.76,2.734
15.227175382,2.76,2.739
15.227175402,2.76,2.739
15.227175422,2.754,2.739
15.227175442,2.744,2.734
15.227175462,2.744,2.724
15.227175482,2.744,2.724
15.227175502,2.744,2.724
15.227175522,2.744,2.724
15.227175542,2.739,2.724
15.227175562,2.729,2.719
15.227175582,2.724,2.714
15.227175602,2.724,2.714
15.227175622,2.724,2.714
15.227175642,2.724,2.714
15.227175662,2.718,2.714
15.227175682,2.713,2.708
15.227175702,2.713,2.708
15.227175722,2.713,2.708
15.227175742,2.713,2.703
