Time [s],Can H,Can L
5.085007282,2.652,2.647
5.085007302,2.652,2.647
5.085007322,2.646,2.641
5.085007342,2.646,2.636
5.085007362,2.646,2.636
5.085007382,2.646,2.641
5.085007402,2.652,2.647
5.085007422,2.652,2.647
5.085007442,2.646,2.647
5.085007462,2.641,2.641
5.085007482,2.641,2.636
5.085007502,2.646,2.636
5.085007522,2.646,2.641
5.085007542,2.646,2.641
5.085007562,2.641,2.636
5.085007582,2.636,2.636
5.085007602,2.641,2.636
5.085007622,2.641,2.636
5.085007642,2.641,2.636
5.085007662,2.641,2.636
5.085007682,2.636,2.631
5.085007702,2.631,2.631
5.085007722,2.636,2.631
5.085007742,2.636,2.631
5.085007762,2.636,2.631
5.085007782,2.636,2.631
5.085007802,2.636,2.631
5.085007822,2.636,2.626
5.085007842,2.641,2.626
5.085007862,2.657,2.616
5.085007882,2.693,2.585
5.085007902,2.77,2.523
5.085007922,2.903,2.414
5.085007942,3.089,2.26
5.085007962,3.304,2.074
5.085007982,3.5,1.909
5.085008002,3.633,1.8
5.085008022,3.695,1.759
5.085008042,3.705,1.769
5.085008062,3.7,1.79
5.085008082,3.695,1.79
5.085008102,3.69,1.78
5.085008122,3.69,1.769
5.085008142,3.69,1.764
5.085008162,3.685,1.764
5.085008182,3.68,1.764
5.085008202,3.669,1.759
5.085008222,3.669,1.759
5.085008242,3.675,1.759
5.085008262,3.68,1.764
5.085008282,3.68,1.764
5.085008302,3.68,1.759
5.085008322,3.68,1.754
5.085008342,3.68,1.759
5.085008362,3.68,1.759
5.085008382,3.68,1.759
5.085008402,3.675,1.759
5.085008422,3.675,1.759
5.085008442,3.675,1.759
5.085008462,3.68,1.759
5.085008482,3.68,1.759
5.085008502,3.68,1.759
5.085008522,3.68,1.759
5.085008542,3.68,1.764
5.085008562,3.685,1.764
5.085008582,3.685,1.764
5.085008602,3.685,1.759
5.085008622,3.68,1.759
5.085008642,3.68,1.759
5.085008662,3.68,1.759
5.085008682,3.68,1.759
5.085008702,3.68,1.759
5.085008722,3.68,1.759
5.085008742,3.68,1.759
5.085008762,3.68,1.759
5.085008782,3.68,1.759
5.085008802,3.68,1.759
5.085008822,3.675,1.759
5.085008842,3.675,1.759
5.085008862,3.675,1.759
5.085008882,3.675,1.759
5.085008902,3.675,1.759
5.085008922,3.68,1.764
5.085008942,3.68,1.764
5.085008962,3.68,1.764
5.085008982,3.68,1.764
5.085009002,3.675,1.759
5.085009022,3.68,1.759
5.085009042,3.68,1.764
5.085009062,3.685,1.764
5.085009082,3.685,1.764
5.085009102,3.685,1.764
5.085009122,3.685,1.764
5.085009142,3.68,1.764
5.085009162,3.675,1.764
5.085009182,3.675,1.764
5.085009202,3.675,1.759
5.085009222,3.675,1.759
5.085009242,3.675,1.759
5.085009262,3.675,1.759
5.085009282,3.675,1.759
5.085009302,3.675,1.759
5.085009322,3.675,1.759
5.085009342,3.675,1.764
5.085009362,3.675,1.764
5.085009382,3.675,1.764
5.085009402,3.675,1.759
5.085009422,3.675,1.759
5.085009442,3.68,1.764
5.085009462,3.68,1.764
5.085009482,3.68,1.764
5.085009502,3.675,1.759
5.085009522,3.675,1.759
5.085009542,3.675,1.759
5.085009562,3.675,1.759
5.085009582,3.675,1.759
5.085009602,3.675,1.759
5.085009622,3.675,1.759
5.085009642,3.675,1.759
5.085009662,3.675,1.759
5.085009682,3.669,1.754
5.085009702,3.669,1.754
5.085009722,3.669,1.754
5.085009742,3.669,1.754
5.085009762,3.675,1.759
5.085009782,3.675,1.759
5.085009802,3.669,1.759
5.085009822,3.669,1.764
5.085009842,3.664,1.764
5.085009862,3.649,1.785
5.085009882,3.603,1.831
5.085009902,3.51,1.924
5.085009922,3.366,2.069
5.085009942,3.191,2.249
5.085009962,3.022,2.43
5.085009982,2.898,2.564
5.085010002,2.826,2.647
5.085010022,2.801,2.677
5.085010042,2.78,2.688
5.085010062,2.76,2.688
5.085010082,2.744,2.693
5.085010102,2.734,2.703
5.085010122,2.739,2.714
5.085010142,2.744,2.714
5.085010162,2.739,2.714
5.085010182,2.729,2.703
5.085010202,2.713,2.693
5.085010222,2.713,2.693
5.085010242,2.713,2.698
5.085010262,2.718,2.703
5.085010282,2.713,2.703
5.085010302,2.703,2.693
5.085010322,2.698,2.688
5.085010342,2.698,2.683
5.085010362,2.703,2.688
5.085010382,2.703,2.693
5.085010402,2.703,2.688
5.085010422,2.693,2.683
5.085010442,2.688,2.683
5.085010462,2.693,2.683
5.085010482,2.693,2.683
5.085010502,2.693,2.683
5.085010522,2.688,2.677
5.085010542,2.682,2.677
5.085010562,2.682,2.677
5.085010582,2.688,2.677
5.085010602,2.688,2.677
