Time [s],Can H,Can L
0.680437622,2.636,2.621
0.680437642,2.636,2.626
0.680437662,2.636,2.626
0.680437682,2.636,2.626
0.680437702,2.631,2.626
0.680437722,2.631,2.621
0.680437742,2.631,2.626
0.680437762,2.631,2.626
0.680437782,2.636,2.631
0.680437802,2.636,2.631
0.680437822,2.631,2.626
0.680437842,2.631,2.626
0.680437862,2.631,2.626
0.680437882,2.631,2.626
0.680437902,2.636,2.626
0.680437922,2.636,2.626
0.680437942,2.631,2.621
0.680437962,2.631,2.621
0.680437982,2.631,2.621
0.680438002,2.626,2.621
0.680438022,2.626,2.626
0.680438042,2.626,2.626
0.680438062,2.626,2.621
0.680438082,2.626,2.621
0.680438102,2.626,2.621
0.680438122,2.626,2.621
0.680438142,2.631,2.621
0.680438162,2.631,2.616
0.680438182,2.631,2.616
0.680438202,2.636,2.61
0.680438222,2.667,2.579
0.680438242,2.744,2.507
0.680438262,2.898,2.363
0.680438282,3.13,2.136
0.680438302,3.387,1.873
0.680438322,3.608,1.646
0.680438342,3.741,1.527
0.680438362,3.803,1.522
0.680438382,3.818,1.584
0.680438402,3.834,1.64
0.680438422,3.849,1.661
0.680438442,3.865,1.656
0.680438462,3.875,1.646
0.680438482,3.875,1.646
0.680438502,3.854,1.64
0.680438522,3.829,1.62
0.680438542,3.803,1.589
0.680438562,3.793,1.573
0.680438582,3.793,1.568
0.680438602,3.803,1.573
0.680438622,3.803,1.584
0.680438642,3.813,1.589
0.680438662,3.824,1.604
0.680438682,3.839,1.62
0.680438702,3.849,1.63
0.680438722,3.854,1.63
0.680438742,3.849,1.625
0.680438762,3.844,1.62
0.680438782,3.839,1.615
0.680438802,3.834,1.609
0.680438822,3.824,1.604
0.680438842,3.818,1.599
0.680438862,3.818,1.594
0.680438882,3.818,1.594
0.680438902,3.824,1.594
0.680438922,3.824,1.594
0.680438942,3.829,1.599
0.680438962,3.834,1.604
0.680438982,3.839,1.609
0.680439002,3.839,1.609
0.680439022,3.834,1.604
0.680439042,3.829,1.604
0.680439062,3.829,1.604
0.680439082,3.834,1.604
0.680439102,3.829,1.604
0.680439122,3.829,1.599
0.680439142,3.824,1.599
0.680439162,3.829,1.604
0.680439182,3.829,1.604
0.680439202,3.834,1.609
0.680439222,3.834,1.609
0.680439242,3.839,1.609
0.680439262,3.839,1.609
0.680439282,3.839,1.615
0.680439302,3.839,1.609
0.680439322,3.834,1.609
0.680439342,3.829,1.609
0.680439362,3.829,1.609
0.680439382,3.834,1.609
0.680439402,3.834,1.604
0.680439422,3.829,1.604
0.680439442,3.829,1.599
0.680439462,3.829,1.599
0.680439482,3.829,1.599
0.680439502,3.829,1.604
0.680439522,3.834,1.604
0.680439542,3.834,1.609
0.680439562,3.834,1.609
0.680439582,3.839,1.615
0.680439602,3.839,1.615
0.680439622,3.839,1.615
0.680439642,3.839,1.615
0.680439662,3.839,1.615
0.680439682,3.839,1.615
0.680439702,3.834,1.615
0.680439722,3.834,1.609
0.680439742,3.829,1.609
0.680439762,3.829,1.604
0.680439782,3.829,1.604
0.680439802,3.829,1.604
0.680439822,3.829,1.609
0.680439842,3.829,1.609
0.680439862,3.829,1.609
0.680439882,3.829,1.609
0.680439902,3.834,1.609
0.680439922,3.834,1.609
0.680439942,3.834,1.609
0.680439962,3.834,1.609
0.680439982,3.834,1.609
0.680440002,3.834,1.615
0.680440022,3.839,1.615
0.680440042,3.834,1.615
0.680440062,3.834,1.615
0.680440082,3.834,1.609
0.680440102,3.834,1.609
0.680440122,3.834,1.609
0.680440142,3.834,1.604
0.680440162,3.829,1.604
0.680440182,3.829,1.604
0.680440202,3.818,1.615
0.680440222,3.788,1.646
0.680440242,3.7,1.718
0.680440262,3.536,1.862
0.680440282,3.299,2.074
0.680440302,3.032,2.306
0.680440322,2.806,2.492
0.680440342,2.682,2.59
0.680440362,2.652,2.61
0.680440382,2.677,2.6
0.680440402,2.698,2.616
0.680440422,2.703,2.647
0.680440442,2.688,2.667
0.680440462,2.672,2.667
0.680440482,2.662,2.652
0.680440502,2.667,2.641
0.680440522,2.672,2.641
0.680440542,2.672,2.647
0.680440562,2.662,2.647
0.680440582,2.657,2.647
0.680440602,2.662,2.647
0.680440622,2.667,2.647
0.680440642,2.672,2.652
0.680440662,2.667,2.647
0.680440682,2.657,2.641
0.680440702,2.652,2.636
0.680440722,2.657,2.636
0.680440742,2.662,2.641
0.680440762,2.662,2.647
0.680440782,2.657,2.641
0.680440802,2.652,2.636
0.680440822,2.652,2.636
0.680440842,2.652,2.641
0.680440862,2.652,2.641
0.680440882,2.652,2.641
0.680440902,2.646,2.641
0.680440922,2.646,2.636
0.680440942,2.646,2.636
