Time [s],Can H,Can L
0.537719362,2.636,2.631
0.537719382,2.636,2.631
0.537719402,2.636,2.631
0.537719422,2.636,2.631
0.537719442,2.636,2.631
0.537719462,2.636,2.631
0.537719482,2.631,2.631
0.537719502,2.631,2.626
0.537719522,2.631,2.626
0.537719542,2.631,2.626
0.537719562,2.631,2.626
0.537719582,2.631,2.626
0.537719602,2.631,2.621
0.537719622,2.631,2.621
0.537719642,2.631,2.626
0.537719662,2.631,2.626
0.537719682,2.636,2.626
0.537719702,2.636,2.621
0.537719722,2.631,2.621
0.537719742,2.631,2.621
0.537719762,2.631,2.621
0.537719782,2.631,2.621
0.537719802,2.631,2.621
0.537719822,2.631,2.621
0.537719842,2.631,2.626
0.537719862,2.626,2.621
0.537719882,2.626,2.621
0.537719902,2.621,2.616
0.537719922,2.626,2.616
0.537719942,2.631,2.616
0.537719962,2.652,2.61
0.537719982,2.703,2.564
0.537720002,2.811,2.461
0.537720022,2.996,2.275
0.537720042,3.253,2.022
0.537720062,3.51,1.769
0.537720082,3.705,1.594
0.537720102,3.803,1.532
0.537720122,3.839,1.568
0.537720142,3.854,1.64
0.537720162,3.87,1.682
0.537720182,3.89,1.692
0.537720202,3.901,1.676
0.537720222,3.901,1.666
0.537720242,3.885,1.661
0.537720262,3.86,1.64
0.537720282,3.834,1.62
0.537720302,3.818,1.594
0.537720322,3.813,1.589
0.537720342,3.824,1.594
0.537720362,3.829,1.604
0.537720382,3.839,1.609
0.537720402,3.849,1.62
0.537720422,3.865,1.635
0.537720442,3.88,1.651
0.537720462,3.885,1.656
0.537720482,3.875,1.651
0.537720502,3.87,1.64
0.537720522,3.86,1.635
0.537720542,3.854,1.63
0.537720562,3.849,1.625
0.537720582,3.844,1.62
0.537720602,3.839,1.615
0.537720622,3.844,1.615
0.537720642,3.849,1.62
0.537720662,3.849,1.625
0.537720682,3.854,1.625
0.537720702,3.854,1.63
0.537720722,3.86,1.635
0.537720742,3.865,1.635
0.537720762,3.865,1.635
0.537720782,3.86,1.635
0.537720802,3.86,1.635
0.537720822,3.86,1.63
0.537720842,3.86,1.63
0.537720862,3.86,1.63
0.537720882,3.86,1.63
0.537720902,3.854,1.63
0.537720922,3.854,1.63
0.537720942,3.854,1.63
0.537720962,3.854,1.625
0.537720982,3.854,1.625
0.537721002,3.854,1.625
0.537721022,3.854,1.625
0.537721042,3.854,1.625
0.537721062,3.854,1.625
0.537721082,3.854,1.625
0.537721102,3.849,1.625
0.537721122,3.854,1.625
0.537721142,3.854,1.63
0.537721162,3.86,1.63
0.537721182,3.86,1.635
0.537721202,3.86,1.635
0.537721222,3.86,1.635
0.537721242,3.86,1.635
0.537721262,3.86,1.635
0.537721282,3.854,1.63
0.537721302,3.854,1.63
0.537721322,3.854,1.63
0.537721342,3.854,1.63
0.537721362,3.854,1.625
0.537721382,3.849,1.625
0.537721402,3.849,1.62
0.537721422,3.849,1.625
0.537721442,3.849,1.625
0.537721462,3.854,1.625
0.537721482,3.854,1.625
0.537721502,3.854,1.63
0.537721522,3.854,1.625
0.537721542,3.854,1.625
0.537721562,3.854,1.625
0.537721582,3.854,1.625
0.537721602,3.854,1.625
0.537721622,3.854,1.625
0.537721642,3.849,1.625
0.537721662,3.849,1.625
0.537721682,3.849,1.625
0.537721702,3.854,1.625
0.537721722,3.854,1.625
0.537721742,3.849,1.625
0.537721762,3.849,1.62
0.537721782,3.844,1.62
0.537721802,3.844,1.62
0.537721822,3.849,1.62
0.537721842,3.849,1.62
0.537721862,3.849,1.62
0.537721882,3.849,1.62
0.537721902,3.849,1.625
0.537721922,3.854,1.63
0.537721942,3.854,1.635
0.537721962,3.834,1.651
0.537721982,3.782,1.692
0.537722002,3.669,1.795
0.537722022,3.464,1.965
0.537722042,3.196,2.192
0.537722062,2.934,2.409
0.537722082,2.749,2.559
0.537722102,2.672,2.616
0.537722122,2.677,2.616
0.537722142,2.708,2.621
0.537722162,2.724,2.641
0.537722182,2.713,2.667
0.537722202,2.693,2.677
0.537722222,2.682,2.667
0.537722242,2.682,2.657
0.537722262,2.688,2.657
0.537722282,2.693,2.662
0.537722302,2.688,2.662
0.537722322,2.677,2.657
0.537722342,2.672,2.652
0.537722362,2.672,2.652
0.537722382,2.677,2.652
0.537722402,2.677,2.657
0.537722422,2.677,2.657
0.537722442,2.672,2.657
0.537722462,2.667,2.652
0.537722482,2.667,2.657
0.537722502,2.662,2.657
0.537722522,2.662,2.657
0.537722542,2.662,2.652
0.537722562,2.657,2.652
0.537722582,2.657,2.652
0.537722602,2.657,2.657
0.537722622,2.657,2.657
0.537722642,2.657,2.652
0.537722662,2.652,2.652
0.537722682,2.652,2.647
