Time [s],Can H,Can L
7.226719122,2.667,2.662
7.226719142,2.667,2.657
7.226719162,2.662,2.657
7.226719182,2.662,2.657
7.226719202,2.662,2.657
7.226719222,2.662,2.657
7.226719242,2.662,2.657
7.226719262,2.657,2.657
7.226719282,2.657,2.652
7.226719302,2.657,2.652
7.226719322,2.657,2.647
7.226719342,2.657,2.647
7.226719362,2.657,2.647
7.226719382,2.657,2.647
7.226719402,2.652,2.647
7.226719422,2.652,2.647
7.226719442,2.652,2.647
7.226719462,2.646,2.647
7.226719482,2.646,2.641
7.226719502,2.646,2.641
7.226719522,2.646,2.641
7.226719542,2.646,2.636
7.226719562,2.646,2.636
7.226719582,2.646,2.636
7.226719602,2.646,2.636
7.226719622,2.646,2.636
7.226719642,2.646,2.641
7.226719662,2.646,2.641
7.226719682,2.652,2.636
7.226719702,2.667,2.626
7.226719722,2.703,2.59
7.226719742,2.785,2.523
7.226719762,2.929,2.409
7.226719782,3.13,2.26
7.226719802,3.366,2.089
7.226719822,3.577,1.95
7.226719842,3.716,1.862
7.226719862,3.777,1.842
7.226719882,3.793,1.857
7.226719902,3.782,1.873
7.226719922,3.772,1.867
7.226719942,3.762,1.852
7.226719962,3.757,1.831
7.226719982,3.747,1.821
7.226720002,3.741,1.821
7.226720022,3.726,1.821
7.226720042,3.721,1.816
7.226720062,3.726,1.816
7.226720082,3.736,1.821
7.226720102,3.741,1.821
7.226720122,3.741,1.821
7.226720142,3.741,1.821
7.226720162,3.741,1.826
7.226720182,3.747,1.831
7.226720202,3.752,1.831
7.226720222,3.747,1.831
7.226720242,3.741,1.831
7.226720262,3.741,1.826
7.226720282,3.747,1.831
7.226720302,3.747,1.831
7.226720322,3.747,1.831
7.226720342,3.741,1.831
7.226720362,3.747,1.826
7.226720382,3.747,1.826
7.226720402,3.747,1.831
7.226720422,3.747,1.831
7.226720442,3.747,1.831
7.226720462,3.747,1.831
7.226720482,3.747,1.831
7.226720502,3.747,1.826
7.226720522,3.741,1.826
7.226720542,3.741,1.821
7.226720562,3.741,1.821
7.226720582,3.741,1.821
7.226720602,3.741,1.821
7.226720622,3.741,1.821
7.226720642,3.741,1.826
7.226720662,3.741,1.826
7.226720682,3.747,1.831
7.226720702,3.747,1.831
7.226720722,3.747,1.831
7.226720742,3.747,1.831
7.226720762,3.747,1.831
7.226720782,3.747,1.831
7.226720802,3.747,1.826
7.226720822,3.747,1.826
7.226720842,3.741,1.826
7.226720862,3.741,1.826
7.226720882,3.741,1.826
7.226720902,3.741,1.826
7.226720922,3.741,1.826
7.226720942,3.741,1.826
7.226720962,3.741,1.831
7.226720982,3.741,1.826
7.226721002,3.741,1.826
7.226721022,3.741,1.826
7.226721042,3.741,1.826
7.226721062,3.741,1.826
7.226721082,3.741,1.826
7.226721102,3.741,1.826
7.226721122,3.741,1.826
7.226721142,3.741,1.826
7.226721162,3.741,1.826
7.226721182,3.747,1.831
7.226721202,3.747,1.831
7.226721222,3.747,1.831
7.226721242,3.741,1.831
7.226721262,3.741,1.826
7.226721282,3.736,1.826
7.226721302,3.736,1.826
7.226721322,3.741,1.826
7.226721342,3.741,1.831
7.226721362,3.741,1.831
7.226721382,3.741,1.826
7.226721402,3.736,1.821
7.226721422,3.731,1.816
7.226721442,3.731,1.816
7.226721462,3.736,1.816
7.226721482,3.741,1.821
7.226721502,3.741,1.826
7.226721522,3.741,1.826
7.226721542,3.736,1.826
7.226721562,3.736,1.826
7.226721582,3.741,1.826
7.226721602,3.741,1.826
7.226721622,3.741,1.826
7.226721642,3.741,1.826
7.226721662,3.741,1.826
7.226721682,3.731,1.831
7.226721702,3.711,1.852
7.226721722,3.659,1.898
7.226721742,3.556,1.996
7.226721762,3.412,2.146
7.226721782,3.238,2.327
7.226721802,3.068,2.502
7.226721822,2.945,2.631
7.226721842,2.878,2.703
7.226721862,2.847,2.729
7.226721882,2.832,2.739
7.226721902,2.816,2.745
7.226721922,2.801,2.75
7.226721942,2.79,2.755
7.226721962,2.785,2.76
7.226721982,2.785,2.76
7.226722002,2.78,2.755
7.226722022,2.77,2.745
7.226722042,2.76,2.739
7.226722062,2.76,2.739
7.226722082,2.765,2.739
7.226722102,2.765,2.739
7.226722122,2.754,2.734
7.226722142,2.744,2.729
7.226722162,2.739,2.729
7.226722182,2.739,2.729
7.226722202,2.744,2.729
7.226722222,2.739,2.729
7.226722242,2.734,2.719
7.226722262,2.729,2.714
7.226722282,2.724,2.714
7.226722302,2.724,2.714
7.226722322,2.724,2.719
7.226722342,2.724,2.714
7.226722362,2.718,2.708
7.226722382,2.713,2.703
7.226722402,2.713,2.703
7.226722422,2.713,2.703
7.226722442,2.713,2.703
