Time [s],Can H,Can L
0.085597442,2.636,2.631
0.085597462,2.636,2.631
0.085597482,2.641,2.631
0.085597502,2.641,2.631
0.085597522,2.641,2.631
0.085597542,2.636,2.631
0.085597562,2.636,2.631
0.085597582,2.636,2.631
0.085597602,2.636,2.631
0.085597622,2.636,2.631
0.085597642,2.636,2.631
0.085597662,2.636,2.626
0.085597682,2.636,2.626
0.085597702,2.636,2.626
0.085597722,2.636,2.626
0.085597742,2.636,2.626
0.085597762,2.636,2.626
0.085597782,2.636,2.626
0.085597802,2.631,2.626
0.085597822,2.631,2.626
0.085597842,2.631,2.626
0.085597862,2.636,2.626
0.085597882,2.636,2.626
0.085597902,2.636,2.626
0.085597922,2.636,2.626
0.085597942,2.636,2.626
0.085597962,2.636,2.626
0.085597982,2.636,2.626
0.085598002,2.636,2.626
0.085598022,2.636,2.621
0.085598042,2.657,2.605
0.085598062,2.708,2.554
0.085598082,2.826,2.44
0.085598102,3.032,2.244
0.085598122,3.294,1.991
0.085598142,3.546,1.738
0.085598162,3.721,1.573
0.085598182,3.808,1.527
0.085598202,3.839,1.573
0.085598222,3.854,1.64
0.085598242,3.87,1.682
0.085598262,3.89,1.687
0.085598282,3.901,1.676
0.085598302,3.901,1.671
0.085598322,3.89,1.666
0.085598342,3.865,1.651
0.085598362,3.839,1.625
0.085598382,3.824,1.604
0.085598402,3.824,1.594
0.085598422,3.834,1.599
0.085598442,3.839,1.609
0.085598462,3.839,1.615
0.085598482,3.844,1.615
0.085598502,3.854,1.625
0.085598522,3.865,1.635
0.085598542,3.875,1.64
0.085598562,3.87,1.64
0.085598582,3.865,1.635
0.085598602,3.854,1.63
0.085598622,3.854,1.625
0.085598642,3.849,1.62
0.085598662,3.849,1.615
0.085598682,3.844,1.615
0.085598702,3.844,1.615
0.085598722,3.849,1.62
0.085598742,3.854,1.625
0.085598762,3.854,1.625
0.085598782,3.854,1.63
0.085598802,3.854,1.63
0.085598822,3.854,1.625
0.085598842,3.854,1.625
0.085598862,3.849,1.625
0.085598882,3.844,1.62
0.085598902,3.844,1.615
0.085598922,3.844,1.615
0.085598942,3.844,1.615
0.085598962,3.844,1.615
0.085598982,3.849,1.62
0.085599002,3.854,1.625
0.085599022,3.854,1.625
0.085599042,3.86,1.625
0.085599062,3.86,1.625
0.085599082,3.86,1.625
0.085599102,3.854,1.625
0.085599122,3.854,1.62
0.085599142,3.854,1.62
0.085599162,3.849,1.62
0.085599182,3.844,1.62
0.085599202,3.844,1.615
0.085599222,3.844,1.615
0.085599242,3.844,1.615
0.085599262,3.849,1.615
0.085599282,3.849,1.615
0.085599302,3.849,1.62
0.085599322,3.849,1.62
0.085599342,3.849,1.62
0.085599362,3.849,1.625
0.085599382,3.849,1.625
0.085599402,3.854,1.625
0.085599422,3.854,1.625
0.085599442,3.854,1.625
0.085599462,3.854,1.625
0.085599482,3.854,1.625
0.085599502,3.854,1.62
0.085599522,3.849,1.62
0.085599542,3.849,1.62
0.085599562,3.849,1.62
0.085599582,3.849,1.62
0.085599602,3.849,1.62
0.085599622,3.849,1.62
0.085599642,3.849,1.62
0.085599662,3.849,1.62
0.085599682,3.849,1.62
0.085599702,3.849,1.625
0.085599722,3.849,1.625
0.085599742,3.849,1.625
0.085599762,3.849,1.625
0.085599782,3.849,1.625
0.085599802,3.854,1.63
0.085599822,3.854,1.63
0.085599842,3.854,1.63
0.085599862,3.854,1.625
0.085599882,3.854,1.625
0.085599902,3.849,1.62
0.085599922,3.849,1.62
0.085599942,3.849,1.62
0.085599962,3.849,1.62
0.085599982,3.849,1.62
0.085600002,3.849,1.62
0.085600022,3.844,1.625
0.085600042,3.824,1.64
0.085600062,3.767,1.692
0.085600082,3.639,1.8
0.085600102,3.428,1.986
0.085600122,3.161,2.213
0.085600142,2.903,2.43
0.085600162,2.729,2.564
0.085600182,2.667,2.616
0.085600202,2.677,2.616
0.085600222,2.708,2.626
0.085600242,2.718,2.652
0.085600262,2.708,2.677
0.085600282,2.693,2.683
0.085600302,2.677,2.667
0.085600322,2.677,2.652
0.085600342,2.682,2.652
0.085600362,2.688,2.657
0.085600382,2.688,2.667
0.085600402,2.677,2.662
0.085600422,2.672,2.657
0.085600442,2.672,2.652
0.085600462,2.672,2.652
0.085600482,2.672,2.652
0.085600502,2.667,2.652
0.085600522,2.662,2.652
0.085600542,2.662,2.652
0.085600562,2.662,2.652
0.085600582,2.662,2.652
0.085600602,2.662,2.652
0.085600622,2.662,2.652
0.085600642,2.662,2.647
0.085600662,2.657,2.647
0.085600682,2.652,2.647
0.085600702,2.652,2.647
0.085600722,2.652,2.647
0.085600742,2.652,2.652
0.085600762,2.652,2.647
