Time [s],Can H,Can L
13.229127982,2.662,2.657
13.229128002,2.662,2.657
13.229128022,2.662,2.657
13.229128042,2.662,2.657
13.229128062,2.662,2.652
13.229128082,2.662,2.652
13.229128102,2.657,2.652
13.229128122,2.657,2.657
13.229128142,2.657,2.657
13.229128162,2.652,2.652
13.229128182,2.652,2.652
13.229128202,2.652,2.647
13.229128222,2.652,2.647
13.229128242,2.657,2.647
13.229128262,2.657,2.647
13.229128282,2.652,2.647
13.229128302,2.652,2.647
13.229128322,2.652,2.641
13.229128342,2.652,2.641
13.229128362,2.652,2.636
13.229128382,2.646,2.636
13.229128402,2.646,2.636
13.229128422,2.646,2.636
13.229128442,2.646,2.636
13.229128462,2.646,2.636
13.229128482,2.646,2.641
13.229128502,2.646,2.641
13.229128522,2.646,2.636
13.229128542,2.646,2.631
13.229128562,2.657,2.626
13.229128582,2.688,2.605
13.229128602,2.76,2.554
13.229128622,2.888,2.461
13.229128642,3.073,2.316
13.229128662,3.294,2.146
13.229128682,3.515,1.981
13.229128702,3.675,1.878
13.229128722,3.762,1.842
13.229128742,3.793,1.852
13.229128762,3.788,1.878
13.229128782,3.772,1.883
13.229128802,3.767,1.867
13.229128822,3.762,1.847
13.229128842,3.752,1.831
13.229128862,3.741,1.826
13.229128882,3.726,1.821
13.229128902,3.721,1.811
13.229128922,3.721,1.811
13.229128942,3.731,1.816
13.229128962,3.741,1.821
13.229128982,3.747,1.826
13.229129002,3.747,1.831
13.229129022,3.752,1.836
13.229129042,3.752,1.842
13.229129062,3.752,1.836
13.229129082,3.752,1.836
13.229129102,3.747,1.831
13.229129122,3.747,1.826
13.229129142,3.741,1.826
13.229129162,3.741,1.826
13.229129182,3.736,1.826
13.229129202,3.736,1.826
13.229129222,3.741,1.826
13.229129242,3.747,1.831
13.229129262,3.747,1.831
13.229129282,3.741,1.826
13.229129302,3.736,1.821
13.229129322,3.736,1.821
13.229129342,3.731,1.816
13.229129362,3.736,1.816
13.229129382,3.736,1.821
13.229129402,3.741,1.826
13.229129422,3.747,1.831
13.229129442,3.747,1.836
13.229129462,3.747,1.831
13.229129482,3.747,1.826
13.229129502,3.741,1.826
13.229129522,3.741,1.831
13.229129542,3.741,1.831
13.229129562,3.747,1.831
13.229129582,3.747,1.831
13.229129602,3.747,1.826
13.229129622,3.747,1.826
13.229129642,3.741,1.826
13.229129662,3.741,1.826
13.229129682,3.741,1.826
13.229129702,3.747,1.826
13.229129722,3.747,1.831
13.229129742,3.741,1.831
13.229129762,3.741,1.826
13.229129782,3.741,1.826
13.229129802,3.741,1.826
13.229129822,3.741,1.826
13.229129842,3.741,1.826
13.229129862,3.741,1.826
13.229129882,3.741,1.826
13.229129902,3.741,1.826
13.229129922,3.741,1.826
13.229129942,3.741,1.826
13.229129962,3.741,1.831
13.229129982,3.741,1.831
13.229130002,3.741,1.831
13.229130022,3.741,1.831
13.229130042,3.741,1.831
13.229130062,3.741,1.831
13.229130082,3.741,1.831
13.229130102,3.741,1.831
13.229130122,3.741,1.831
13.229130142,3.741,1.831
13.229130162,3.747,1.831
13.229130182,3.747,1.831
13.229130202,3.741,1.831
13.229130222,3.741,1.826
13.229130242,3.736,1.821
13.229130262,3.736,1.821
13.229130282,3.741,1.826
13.229130302,3.741,1.831
13.229130322,3.747,1.831
13.229130342,3.747,1.831
13.229130362,3.747,1.831
13.229130382,3.741,1.831
13.229130402,3.747,1.836
13.229130422,3.747,1.836
13.229130442,3.747,1.836
13.229130462,3.747,1.831
13.229130482,3.747,1.831
13.229130502,3.747,1.831
13.229130522,3.747,1.831
13.229130542,3.741,1.836
13.229130562,3.726,1.852
13.229130582,3.685,1.893
13.229130602,3.603,1.971
13.229130622,3.469,2.1
13.229130642,3.299,2.28
13.229130662,3.125,2.461
13.229130682,2.986,2.605
13.229130702,2.898,2.693
13.229130722,2.857,2.734
13.229130742,2.842,2.745
13.229130762,2.821,2.745
13.229130782,2.801,2.75
13.229130802,2.79,2.755
13.229130822,2.79,2.76
13.229130842,2.79,2.765
13.229130862,2.785,2.765
13.229130882,2.775,2.755
13.229130902,2.765,2.745
13.229130922,2.76,2.745
13.229130942,2.76,2.745
13.229130962,2.76,2.745
13.229130982,2.754,2.739
13.229131002,2.744,2.734
13.229131022,2.739,2.729
13.229131042,2.739,2.734
13.229131062,2.744,2.734
13.229131082,2.744,2.729
13.229131102,2.739,2.724
13.229131122,2.734,2.719
13.229131142,2.729,2.714
13.229131162,2.729,2.714
13.229131182,2.724,2.714
13.229131202,2.724,2.714
13.229131222,2.718,2.708
13.229131242,2.713,2.708
13.229131262,2.713,2.708
13.229131282,2.713,2.703
13.229131302,2.713,2.703
