Time [s],Can H,Can L
17.227434922,2.621,2.605
17.227434942,2.616,2.605
17.227434962,2.616,2.605
17.227434982,2.616,2.605
17.227435002,2.616,2.605
17.227435022,2.621,2.61
17.227435042,2.621,2.61
17.227435062,2.621,2.61
17.227435082,2.621,2.61
17.227435102,2.616,2.605
17.227435122,2.611,2.605
17.227435142,2.611,2.6
17.227435162,2.616,2.605
17.227435182,2.621,2.605
17.227435202,2.621,2.61
17.227435222,2.621,2.61
17.227435242,2.616,2.605
17.227435262,2.616,2.6
17.227435282,2.616,2.6
17.227435302,2.616,2.6
17.227435322,2.616,2.605
17.227435342,2.616,2.61
17.227435362,2.611,2.605
17.227435382,2.611,2.605
17.227435402,2.616,2.605
17.227435422,2.621,2.605
17.227435442,2.621,2.605
17.227435462,2.621,2.605
17.227435482,2.626,2.595
17.227435502,2.652,2.574
17.227435522,2.713,2.533
17.227435542,2.832,2.45
17.227435562,3.017,2.321
17.227435582,3.243,2.156
17.227435602,3.474,2.002
17.227435622,3.654,1.888
17.227435642,3.762,1.847
17.227435662,3.803,1.857
17.227435682,3.798,1.883
17.227435702,3.788,1.888
17.227435722,3.772,1.867
17.227435742,3.762,1.847
17.227435762,3.757,1.831
17.227435782,3.747,1.826
17.227435802,3.736,1.826
17.227435822,3.726,1.816
17.227435842,3.726,1.816
17.227435862,3.736,1.821
17.227435882,3.747,1.831
17.227435902,3.752,1.836
17.227435922,3.752,1.836
17.227435942,3.752,1.836
17.227435962,3.752,1.836
17.227435982,3.757,1.836
17.227436002,3.752,1.836
17.227436022,3.747,1.831
17.227436042,3.747,1.831
17.227436062,3.747,1.831
17.227436082,3.741,1.831
17.227436102,3.741,1.826
17.227436122,3.736,1.821
17.227436142,3.736,1.821
17.227436162,3.741,1.826
17.227436182,3.747,1.831
17.227436202,3.747,1.831
17.227436222,3.747,1.831
17.227436242,3.747,1.831
17.227436262,3.752,1.831
17.227436282,3.752,1.836
17.227436302,3.752,1.836
17.227436322,3.747,1.831
17.227436342,3.747,1.831
17.227436362,3.747,1.831
17.227436382,3.747,1.831
17.227436402,3.747,1.831
17.227436422,3.747,1.831
17.227436442,3.747,1.831
17.227436462,3.747,1.831
17.227436482,3.747,1.836
17.227436502,3.747,1.831
17.227436522,3.747,1.831
17.227436542,3.741,1.831
17.227436562,3.741,1.826
17.227436582,3.741,1.826
17.227436602,3.741,1.826
17.227436622,3.741,1.831
17.227436642,3.747,1.831
17.227436662,3.747,1.836
17.227436682,3.747,1.836
17.227436702,3.747,1.836
17.227436722,3.747,1.836
17.227436742,3.747,1.836
17.227436762,3.747,1.831
17.227436782,3.741,1.831
17.227436802,3.741,1.826
17.227436822,3.741,1.826
17.227436842,3.741,1.826
17.227436862,3.741,1.831
17.227436882,3.741,1.831
17.227436902,3.741,1.831
17.227436922,3.741,1.831
17.227436942,3.747,1.831
17.227436962,3.747,1.831
17.227436982,3.741,1.831
17.227437002,3.741,1.826
17.227437022,3.736,1.826
17.227437042,3.741,1.826
17.227437062,3.741,1.826
17.227437082,3.741,1.826
17.227437102,3.741,1.826
17.227437122,3.741,1.826
17.227437142,3.741,1.831
17.227437162,3.741,1.831
17.227437182,3.741,1.831
17.227437202,3.741,1.831
17.227437222,3.741,1.826
17.227437242,3.741,1.826
17.227437262,3.741,1.821
17.227437282,3.736,1.821
17.227437302,3.741,1.826
17.227437322,3.736,1.826
17.227437342,3.736,1.826
17.227437362,3.741,1.826
17.227437382,3.741,1.831
17.227437402,3.741,1.831
17.227437422,3.741,1.831
17.227437442,3.736,1.831
17.227437462,3.731,1.831
17.227437482,3.721,1.842
17.227437502,3.685,1.878
17.227437522,3.608,1.945
17.227437542,3.484,2.069
17.227437562,3.315,2.239
17.227437582,3.14,2.42
17.227437602,2.996,2.579
17.227437622,2.903,2.677
17.227437642,2.857,2.719
17.227437662,2.837,2.734
17.227437682,2.821,2.739
17.227437702,2.801,2.745
17.227437722,2.79,2.75
17.227437742,2.785,2.755
17.227437762,2.785,2.76
17.227437782,2.78,2.755
17.227437802,2.77,2.745
17.227437822,2.754,2.739
17.227437842,2.754,2.734
17.227437862,2.754,2.739
17.227437882,2.76,2.739
17.227437902,2.76,2.739
17.227437922,2.749,2.729
17.227437942,2.739,2.729
17.227437962,2.734,2.724
17.227437982,2.739,2.729
17.227438002,2.739,2.729
17.227438022,2.739,2.724
17.227438042,2.729,2.719
17.227438062,2.724,2.714
17.227438082,2.724,2.714
17.227438102,2.724,2.714
17.227438122,2.724,2.714
17.227438142,2.718,2.708
17.227438162,2.713,2.708
17.227438182,2.713,2.708
17.227438202,2.713,2.703
17.227438222,2.713,2.703
