Time [s],Can H,Can L
10.251771702,2.6,2.595
10.251771722,2.595,2.595
10.251771742,2.595,2.59
10.251771762,2.6,2.59
10.251771782,2.6,2.595
10.251771802,2.6,2.595
10.251771822,2.6,2.595
10.251771842,2.6,2.595
10.251771862,2.6,2.595
10.251771882,2.605,2.595
10.251771902,2.605,2.595
10.251771922,2.605,2.6
10.251771942,2.605,2.6
10.251771962,2.6,2.595
10.251771982,2.6,2.595
10.251772002,2.6,2.595
10.251772022,2.6,2.595
10.251772042,2.6,2.595
10.251772062,2.6,2.59
10.251772082,2.605,2.595
10.251772102,2.611,2.6
10.251772122,2.616,2.605
10.251772142,2.611,2.605
10.251772162,2.605,2.6
10.251772182,2.605,2.595
10.251772202,2.605,2.6
10.251772222,2.605,2.6
10.251772242,2.611,2.605
10.251772262,2.611,2.605
10.251772282,2.616,2.6
10.251772302,2.636,2.579
10.251772322,2.698,2.528
10.251772342,2.832,2.409
10.251772362,3.037,2.203
10.251772382,3.268,1.934
10.251772402,3.454,1.676
10.251772422,3.536,1.506
10.251772442,3.525,1.465
10.251772462,3.489,1.496
10.251772482,3.479,1.537
10.251772502,3.489,1.542
10.251772522,3.5,1.522
10.251772542,3.51,1.511
10.251772562,3.52,1.527
10.251772582,3.536,1.553
10.251772602,3.536,1.563
10.251772622,3.52,1.547
10.251772642,3.505,1.527
10.251772662,3.5,1.517
10.251772682,3.51,1.527
10.251772702,3.525,1.542
10.251772722,3.531,1.542
10.251772742,3.52,1.537
10.251772762,3.515,1.527
10.251772782,3.52,1.527
10.251772802,3.531,1.537
10.251772822,3.536,1.542
10.251772842,3.536,1.542
10.251772862,3.525,1.532
10.251772882,3.52,1.527
10.251772902,3.525,1.527
10.251772922,3.531,1.532
10.251772942,3.531,1.537
10.251772962,3.525,1.537
10.251772982,3.52,1.532
10.251773002,3.52,1.527
10.251773022,3.525,1.532
10.251773042,3.531,1.537
10.251773062,3.531,1.542
10.251773082,3.525,1.537
10.251773102,3.52,1.532
10.251773122,3.52,1.532
10.251773142,3.525,1.532
10.251773162,3.525,1.532
10.251773182,3.52,1.532
10.251773202,3.515,1.527
10.251773222,3.515,1.527
10.251773242,3.515,1.527
10.251773262,3.52,1.527
10.251773282,3.52,1.527
10.251773302,3.52,1.527
10.251773322,3.515,1.527
10.251773342,3.515,1.527
10.251773362,3.515,1.527
10.251773382,3.515,1.527
10.251773402,3.515,1.527
10.251773422,3.515,1.527
10.251773442,3.515,1.527
10.251773462,3.515,1.527
10.251773482,3.51,1.527
10.251773502,3.51,1.527
10.251773522,3.51,1.527
10.251773542,3.51,1.527
10.251773562,3.51,1.527
10.251773582,3.515,1.527
10.251773602,3.515,1.532
10.251773622,3.52,1.532
10.251773642,3.52,1.532
10.251773662,3.52,1.527
10.251773682,3.515,1.527
10.251773702,3.51,1.522
10.251773722,3.51,1.522
10.251773742,3.515,1.527
10.251773762,3.52,1.532
10.251773782,3.525,1.537
10.251773802,3.52,1.532
10.251773822,3.515,1.522
10.251773842,3.51,1.522
10.251773862,3.515,1.522
10.251773882,3.515,1.527
10.251773902,3.515,1.532
10.251773922,3.515,1.527
10.251773942,3.51,1.522
10.251773962,3.51,1.522
10.251773982,3.515,1.527
10.251774002,3.52,1.527
10.251774022,3.52,1.527
10.251774042,3.515,1.527
10.251774062,3.515,1.527
10.251774082,3.515,1.527
10.251774102,3.515,1.527
10.251774122,3.515,1.527
10.251774142,3.515,1.527
10.251774162,3.515,1.527
10.251774182,3.515,1.527
10.251774202,3.515,1.527
10.251774222,3.52,1.532
10.251774242,3.52,1.537
10.251774262,3.515,1.537
10.251774282,3.505,1.542
10.251774302,3.469,1.573
10.251774322,3.382,1.656
10.251774342,3.222,1.811
10.251774362,3.011,2.027
10.251774382,2.806,2.249
10.251774402,2.672,2.425
10.251774422,2.621,2.518
10.251774442,2.621,2.538
10.251774462,2.616,2.533
10.251774482,2.6,2.528
10.251774502,2.58,2.538
10.251774522,2.575,2.559
10.251774542,2.59,2.574
10.251774562,2.605,2.574
10.251774582,2.6,2.569
10.251774602,2.585,2.559
10.251774622,2.575,2.554
10.251774642,2.58,2.559
10.251774662,2.59,2.569
10.251774682,2.595,2.574
10.251774702,2.59,2.569
10.251774722,2.58,2.564
10.251774742,2.58,2.559
10.251774762,2.585,2.569
10.251774782,2.595,2.574
10.251774802,2.595,2.579
10.251774822,2.59,2.579
10.251774842,2.585,2.574
10.251774862,2.585,2.574
10.251774882,2.59,2.579
10.251774902,2.595,2.585
10.251774922,2.595,2.585
10.251774942,2.59,2.585
10.251774962,2.585,2.579
10.251774982,2.59,2.579
10.251775002,2.59,2.585
