Time [s],Can H,Can L
11.587572462,2.646,2.641
11.587572482,2.646,2.641
11.587572502,2.646,2.641
11.587572522,2.646,2.641
11.587572542,2.646,2.641
11.587572562,2.646,2.641
11.587572582,2.646,2.641
11.587572602,2.646,2.641
11.587572622,2.646,2.641
11.587572642,2.641,2.641
11.587572662,2.641,2.636
11.587572682,2.646,2.636
11.587572702,2.646,2.636
11.587572722,2.646,2.636
11.587572742,2.641,2.631
11.587572762,2.636,2.631
11.587572782,2.636,2.631
11.587572802,2.641,2.636
11.587572822,2.646,2.636
11.587572842,2.646,2.636
11.587572862,2.641,2.631
11.587572882,2.636,2.631
11.587572902,2.636,2.631
11.587572922,2.636,2.631
11.587572942,2.641,2.631
11.587572962,2.641,2.631
11.587572982,2.641,2.626
11.587573002,2.636,2.626
11.587573022,2.641,2.621
11.587573042,2.657,2.616
11.587573062,2.688,2.59
11.587573082,2.765,2.528
11.587573102,2.893,2.425
11.587573122,3.078,2.27
11.587573142,3.294,2.084
11.587573162,3.495,1.919
11.587573182,3.628,1.805
11.587573202,3.695,1.759
11.587573222,3.705,1.764
11.587573242,3.7,1.785
11.587573262,3.695,1.79
11.587573282,3.695,1.785
11.587573302,3.695,1.769
11.587573322,3.695,1.769
11.587573342,3.685,1.769
11.587573362,3.675,1.764
11.587573382,3.669,1.764
11.587573402,3.669,1.764
11.587573422,3.675,1.764
11.587573442,3.68,1.764
11.587573462,3.68,1.764
11.587573482,3.68,1.764
11.587573502,3.68,1.764
11.587573522,3.685,1.759
11.587573542,3.685,1.759
11.587573562,3.685,1.759
11.587573582,3.68,1.754
11.587573602,3.68,1.759
11.587573622,3.68,1.759
11.587573642,3.68,1.759
11.587573662,3.68,1.759
11.587573682,3.68,1.759
11.587573702,3.68,1.759
11.587573722,3.68,1.764
11.587573742,3.68,1.764
11.587573762,3.68,1.764
11.587573782,3.68,1.764
11.587573802,3.68,1.759
11.587573822,3.68,1.759
11.587573842,3.68,1.759
11.587573862,3.675,1.759
11.587573882,3.675,1.759
11.587573902,3.675,1.759
11.587573922,3.675,1.759
11.587573942,3.675,1.759
11.587573962,3.675,1.759
11.587573982,3.675,1.754
11.587574002,3.675,1.754
11.587574022,3.669,1.754
11.587574042,3.675,1.754
11.587574062,3.675,1.754
11.587574082,3.675,1.754
11.587574102,3.675,1.759
11.587574122,3.68,1.759
11.587574142,3.68,1.764
11.587574162,3.675,1.764
11.587574182,3.675,1.764
11.587574202,3.675,1.759
11.587574222,3.675,1.759
11.587574242,3.675,1.759
11.587574262,3.675,1.759
11.587574282,3.675,1.759
11.587574302,3.675,1.759
11.587574322,3.675,1.759
11.587574342,3.675,1.759
11.587574362,3.68,1.759
11.587574382,3.675,1.759
11.587574402,3.675,1.759
11.587574422,3.669,1.754
11.587574442,3.669,1.754
11.587574462,3.669,1.754
11.587574482,3.675,1.754
11.587574502,3.675,1.754
11.587574522,3.675,1.759
11.587574542,3.675,1.759
11.587574562,3.68,1.764
11.587574582,3.68,1.764
11.587574602,3.675,1.764
11.587574622,3.675,1.764
11.587574642,3.675,1.759
11.587574662,3.675,1.759
11.587574682,3.675,1.759
11.587574702,3.675,1.759
11.587574722,3.675,1.759
11.587574742,3.675,1.759
11.587574762,3.675,1.759
11.587574782,3.675,1.759
11.587574802,3.675,1.759
11.587574822,3.675,1.759
11.587574842,3.675,1.759
11.587574862,3.675,1.759
11.587574882,3.675,1.759
11.587574902,3.675,1.754
11.587574922,3.675,1.754
11.587574942,3.675,1.754
11.587574962,3.675,1.754
11.587574982,3.675,1.759
11.587575002,3.669,1.759
11.587575022,3.669,1.764
11.587575042,3.649,1.785
11.587575062,3.608,1.826
11.587575082,3.52,1.919
11.587575102,3.382,2.058
11.587575122,3.207,2.234
11.587575142,3.032,2.414
11.587575162,2.898,2.559
11.587575182,2.826,2.641
11.587575202,2.796,2.677
11.587575222,2.78,2.688
11.587575242,2.765,2.688
11.587575262,2.749,2.693
11.587575282,2.739,2.703
11.587575302,2.744,2.708
11.587575322,2.744,2.714
11.587575342,2.739,2.708
11.587575362,2.724,2.698
11.587575382,2.713,2.693
11.587575402,2.713,2.693
11.587575422,2.718,2.703
11.587575442,2.718,2.708
11.587575462,2.713,2.703
11.587575482,2.703,2.693
11.587575502,2.703,2.688
11.587575522,2.703,2.688
11.587575542,2.708,2.693
11.587575562,2.703,2.693
11.587575582,2.698,2.688
11.587575602,2.693,2.683
11.587575622,2.688,2.683
11.587575642,2.693,2.683
11.587575662,2.693,2.683
11.587575682,2.693,2.683
11.587575702,2.688,2.677
11.587575722,2.682,2.672
11.587575742,2.682,2.672
11.587575762,2.682,2.672
11.587575782,2.682,2.672
