Time [s],Can H,Can L
1.006465882,2.636,2.631
1.006465902,2.636,2.631
1.006465922,2.636,2.626
1.006465942,2.631,2.626
1.006465962,2.631,2.626
1.006465982,2.636,2.631
1.006466002,2.636,2.626
1.006466022,2.636,2.626
1.006466042,2.636,2.626
1.006466062,2.636,2.626
1.006466082,2.636,2.626
1.006466102,2.636,2.626
1.006466122,2.636,2.626
1.006466142,2.631,2.626
1.006466162,2.626,2.621
1.006466182,2.621,2.616
1.006466202,2.626,2.621
1.006466222,2.631,2.621
1.006466242,2.636,2.626
1.006466262,2.636,2.626
1.006466282,2.631,2.626
1.006466302,2.626,2.621
1.006466322,2.626,2.616
1.006466342,2.626,2.616
1.006466362,2.631,2.621
1.006466382,2.631,2.621
1.006466402,2.631,2.621
1.006466422,2.631,2.621
1.006466442,2.631,2.616
1.006466462,2.636,2.616
1.006466482,2.652,2.6
1.006466502,2.698,2.554
1.006466522,2.811,2.45
1.006466542,3.001,2.265
1.006466562,3.253,2.017
1.006466582,3.5,1.764
1.006466602,3.68,1.578
1.006466622,3.777,1.517
1.006466642,3.813,1.553
1.006466662,3.829,1.62
1.006466682,3.849,1.666
1.006466702,3.865,1.671
1.006466722,3.875,1.661
1.006466742,3.88,1.656
1.006466762,3.875,1.656
1.006466782,3.854,1.64
1.006466802,3.824,1.615
1.006466822,3.803,1.589
1.006466842,3.798,1.578
1.006466862,3.803,1.578
1.006466882,3.808,1.584
1.006466902,3.808,1.589
1.006466922,3.818,1.599
1.006466942,3.834,1.609
1.006466962,3.844,1.625
1.006466982,3.854,1.63
1.006467002,3.854,1.635
1.006467022,3.849,1.635
1.006467042,3.844,1.63
1.006467062,3.839,1.62
1.006467082,3.834,1.615
1.006467102,3.829,1.604
1.006467122,3.824,1.599
1.006467142,3.824,1.599
1.006467162,3.829,1.599
1.006467182,3.829,1.604
1.006467202,3.834,1.609
1.006467222,3.839,1.609
1.006467242,3.839,1.615
1.006467262,3.839,1.615
1.006467282,3.839,1.615
1.006467302,3.834,1.615
1.006467322,3.834,1.615
1.006467342,3.834,1.609
1.006467362,3.839,1.615
1.006467382,3.834,1.615
1.006467402,3.834,1.609
1.006467422,3.834,1.609
1.006467442,3.839,1.615
1.006467462,3.839,1.615
1.006467482,3.844,1.62
1.006467502,3.844,1.62
1.006467522,3.844,1.62
1.006467542,3.839,1.615
1.006467562,3.839,1.615
1.006467582,3.834,1.615
1.006467602,3.834,1.609
1.006467622,3.834,1.609
1.006467642,3.834,1.609
1.006467662,3.829,1.609
1.006467682,3.829,1.609
1.006467702,3.829,1.609
1.006467722,3.834,1.615
1.006467742,3.839,1.62
1.006467762,3.839,1.62
1.006467782,3.839,1.62
1.006467802,3.839,1.62
1.006467822,3.839,1.615
1.006467842,3.839,1.615
1.006467862,3.839,1.615
1.006467882,3.839,1.615
1.006467902,3.839,1.615
1.006467922,3.839,1.615
1.006467942,3.834,1.615
1.006467962,3.834,1.615
1.006467982,3.834,1.615
1.006468002,3.834,1.615
1.006468022,3.834,1.615
1.006468042,3.834,1.615
1.006468062,3.834,1.615
1.006468082,3.834,1.615
1.006468102,3.834,1.615
1.006468122,3.834,1.615
1.006468142,3.839,1.62
1.006468162,3.839,1.62
1.006468182,3.839,1.62
1.006468202,3.834,1.615
1.006468222,3.834,1.615
1.006468242,3.834,1.615
1.006468262,3.829,1.609
1.006468282,3.834,1.609
1.006468302,3.834,1.615
1.006468322,3.834,1.609
1.006468342,3.834,1.609
1.006468362,3.834,1.609
1.006468382,3.834,1.609
1.006468402,3.834,1.615
1.006468422,3.834,1.615
1.006468442,3.834,1.615
1.006468462,3.829,1.62
1.006468482,3.813,1.635
1.006468502,3.762,1.682
1.006468522,3.644,1.785
1.006468542,3.443,1.965
1.006468562,3.181,2.192
1.006468582,2.924,2.409
1.006468602,2.744,2.554
1.006468622,2.667,2.605
1.006468642,2.667,2.61
1.006468662,2.693,2.61
1.006468682,2.708,2.631
1.006468702,2.703,2.657
1.006468722,2.688,2.667
1.006468742,2.677,2.662
1.006468762,2.672,2.647
1.006468782,2.677,2.647
1.006468802,2.682,2.652
1.006468822,2.677,2.652
1.006468842,2.667,2.652
1.006468862,2.662,2.647
1.006468882,2.662,2.647
1.006468902,2.662,2.647
1.006468922,2.667,2.652
1.006468942,2.662,2.652
1.006468962,2.662,2.647
1.006468982,2.662,2.641
1.006469002,2.662,2.641
1.006469022,2.662,2.647
1.006469042,2.662,2.647
1.006469062,2.662,2.647
1.006469082,2.657,2.647
1.006469102,2.657,2.647
1.006469122,2.657,2.647
1.006469142,2.657,2.647
1.006469162,2.652,2.647
1.006469182,2.652,2.647
1.006469202,2.652,2.647
