Time [s],Can H,Can L
12.753081782,2.6,2.595
12.753081802,2.6,2.595
12.753081822,2.6,2.595
12.753081842,2.605,2.595
12.753081862,2.611,2.595
12.753081882,2.611,2.6
12.753081902,2.605,2.6
12.753081922,2.605,2.595
12.753081942,2.6,2.59
12.753081962,2.6,2.59
12.753081982,2.6,2.59
12.753082002,2.6,2.595
12.753082022,2.605,2.6
12.753082042,2.605,2.595
12.753082062,2.6,2.595
12.753082082,2.6,2.59
12.753082102,2.6,2.59
12.753082122,2.6,2.595
12.753082142,2.605,2.6
12.753082162,2.605,2.6
12.753082182,2.605,2.6
12.753082202,2.605,2.595
12.753082222,2.605,2.59
12.753082242,2.605,2.595
12.753082262,2.6,2.595
12.753082282,2.6,2.595
12.753082302,2.605,2.595
12.753082322,2.605,2.595
12.753082342,2.605,2.595
12.753082362,2.611,2.59
12.753082382,2.631,2.574
12.753082402,2.693,2.523
12.753082422,2.826,2.404
12.753082442,3.037,2.192
12.753082462,3.274,1.924
12.753082482,3.464,1.671
12.753082502,3.541,1.511
12.753082522,3.531,1.465
12.753082542,3.489,1.496
12.753082562,3.479,1.537
12.753082582,3.484,1.537
12.753082602,3.5,1.522
12.753082622,3.505,1.506
12.753082642,3.515,1.522
12.753082662,3.525,1.542
12.753082682,3.531,1.553
12.753082702,3.515,1.542
12.753082722,3.495,1.522
12.753082742,3.495,1.506
12.753082762,3.505,1.517
12.753082782,3.52,1.532
12.753082802,3.525,1.537
12.753082822,3.52,1.537
12.753082842,3.515,1.527
12.753082862,3.515,1.527
12.753082882,3.525,1.532
12.753082902,3.531,1.537
12.753082922,3.525,1.537
12.753082942,3.515,1.532
12.753082962,3.515,1.527
12.753082982,3.515,1.527
12.753083002,3.525,1.532
12.753083022,3.525,1.537
12.753083042,3.52,1.532
12.753083062,3.515,1.527
12.753083082,3.515,1.527
12.753083102,3.515,1.527
12.753083122,3.52,1.532
12.753083142,3.52,1.532
12.753083162,3.515,1.527
12.753083182,3.51,1.527
12.753083202,3.515,1.527
12.753083222,3.515,1.527
12.753083242,3.52,1.532
12.753083262,3.52,1.532
12.753083282,3.515,1.527
12.753083302,3.515,1.522
12.753083322,3.51,1.522
12.753083342,3.515,1.527
12.753083362,3.515,1.527
12.753083382,3.515,1.527
12.753083402,3.51,1.522
12.753083422,3.51,1.522
12.753083442,3.515,1.527
12.753083462,3.515,1.527
12.753083482,3.515,1.527
12.753083502,3.51,1.527
12.753083522,3.51,1.527
12.753083542,3.51,1.527
12.753083562,3.515,1.532
12.753083582,3.51,1.527
12.753083602,3.505,1.522
12.753083622,3.505,1.522
12.753083642,3.505,1.522
12.753083662,3.515,1.527
12.753083682,3.515,1.532
12.753083702,3.515,1.532
12.753083722,3.51,1.527
12.753083742,3.505,1.522
12.753083762,3.51,1.527
12.753083782,3.515,1.532
12.753083802,3.52,1.532
12.753083822,3.515,1.532
12.753083842,3.515,1.527
12.753083862,3.51,1.527
12.753083882,3.515,1.532
12.753083902,3.52,1.532
12.753083922,3.52,1.532
12.753083942,3.52,1.532
12.753083962,3.52,1.527
12.753083982,3.515,1.527
12.753084002,3.515,1.532
12.753084022,3.515,1.532
12.753084042,3.515,1.532
12.753084062,3.515,1.532
12.753084082,3.515,1.532
12.753084102,3.52,1.532
12.753084122,3.52,1.532
12.753084142,3.52,1.532
12.753084162,3.52,1.532
12.753084182,3.52,1.532
12.753084202,3.52,1.532
12.753084222,3.52,1.532
12.753084242,3.52,1.532
12.753084262,3.52,1.532
12.753084282,3.525,1.532
12.753084302,3.525,1.532
12.753084322,3.525,1.532
12.753084342,3.52,1.532
12.753084362,3.51,1.542
12.753084382,3.474,1.578
12.753084402,3.387,1.661
12.753084422,3.222,1.816
12.753084442,3.011,2.033
12.753084462,2.806,2.254
12.753084482,2.672,2.43
12.753084502,2.626,2.518
12.753084522,2.626,2.538
12.753084542,2.621,2.533
12.753084562,2.6,2.528
12.753084582,2.58,2.538
12.753084602,2.58,2.559
12.753084622,2.595,2.579
12.753084642,2.605,2.585
12.753084662,2.595,2.574
12.753084682,2.585,2.559
12.753084702,2.575,2.554
12.753084722,2.58,2.564
12.753084742,2.595,2.574
12.753084762,2.6,2.574
12.753084782,2.59,2.569
12.753084802,2.585,2.564
12.753084822,2.58,2.559
12.753084842,2.59,2.569
12.753084862,2.595,2.574
12.753084882,2.595,2.579
12.753084902,2.59,2.574
12.753084922,2.585,2.569
12.753084942,2.585,2.574
12.753084962,2.595,2.579
12.753084982,2.595,2.585
12.753085002,2.595,2.585
12.753085022,2.59,2.579
12.753085042,2.59,2.579
12.753085062,2.59,2.585
12.753085082,2.595,2.59
