Time [s],Can H,Can L
17.227380902,2.662,2.662
17.227380922,2.662,2.662
17.227380942,2.662,2.657
17.227380962,2.657,2.657
17.227380982,2.657,2.652
17.227381002,2.657,2.652
17.227381022,2.657,2.652
17.227381042,2.657,2.652
17.227381062,2.657,2.647
17.227381082,2.657,2.647
17.227381102,2.657,2.647
17.227381122,2.657,2.652
17.227381142,2.657,2.652
17.227381162,2.652,2.647
17.227381182,2.652,2.647
17.227381202,2.652,2.647
17.227381222,2.652,2.641
17.227381242,2.652,2.641
17.227381262,2.652,2.641
17.227381282,2.646,2.641
17.227381302,2.646,2.641
17.227381322,2.646,2.641
17.227381342,2.646,2.641
17.227381362,2.646,2.641
17.227381382,2.641,2.641
17.227381402,2.641,2.636
17.227381422,2.641,2.636
17.227381442,2.641,2.636
17.227381462,2.646,2.631
17.227381482,2.657,2.626
17.227381502,2.688,2.605
17.227381522,2.76,2.554
17.227381542,2.888,2.456
17.227381562,3.078,2.316
17.227381582,3.304,2.146
17.227381602,3.52,1.986
17.227381622,3.68,1.878
17.227381642,3.762,1.842
17.227381662,3.788,1.852
17.227381682,3.782,1.873
17.227381702,3.772,1.878
17.227381722,3.762,1.857
17.227381742,3.757,1.842
17.227381762,3.747,1.826
17.227381782,3.736,1.821
17.227381802,3.726,1.816
17.227381822,3.716,1.811
17.227381842,3.721,1.811
17.227381862,3.731,1.816
17.227381882,3.736,1.826
17.227381902,3.741,1.831
17.227381922,3.741,1.831
17.227381942,3.747,1.831
17.227381962,3.752,1.836
17.227381982,3.752,1.836
17.227382002,3.747,1.836
17.227382022,3.741,1.831
17.227382042,3.741,1.826
17.227382062,3.736,1.826
17.227382082,3.736,1.821
17.227382102,3.736,1.821
17.227382122,3.736,1.821
17.227382142,3.741,1.821
17.227382162,3.747,1.826
17.227382182,3.747,1.831
17.227382202,3.741,1.831
17.227382222,3.741,1.831
17.227382242,3.741,1.831
17.227382262,3.736,1.821
17.227382282,3.731,1.816
17.227382302,3.726,1.816
17.227382322,3.731,1.816
17.227382342,3.736,1.821
17.227382362,3.741,1.826
17.227382382,3.741,1.826
17.227382402,3.741,1.831
17.227382422,3.741,1.831
17.227382442,3.747,1.836
17.227382462,3.747,1.831
17.227382482,3.741,1.831
17.227382502,3.736,1.826
17.227382522,3.736,1.826
17.227382542,3.741,1.826
17.227382562,3.741,1.826
17.227382582,3.741,1.826
17.227382602,3.741,1.826
17.227382622,3.741,1.826
17.227382642,3.741,1.826
17.227382662,3.741,1.826
17.227382682,3.736,1.826
17.227382702,3.736,1.826
17.227382722,3.736,1.826
17.227382742,3.736,1.826
17.227382762,3.741,1.826
17.227382782,3.741,1.826
17.227382802,3.741,1.826
17.227382822,3.747,1.831
17.227382842,3.741,1.831
17.227382862,3.741,1.831
17.227382882,3.747,1.831
17.227382902,3.747,1.831
17.227382922,3.741,1.831
17.227382942,3.741,1.831
17.227382962,3.741,1.831
17.227382982,3.736,1.831
17.227383002,3.736,1.831
17.227383022,3.736,1.831
17.227383042,3.736,1.831
17.227383062,3.736,1.831
17.227383082,3.741,1.831
17.227383102,3.741,1.831
17.227383122,3.741,1.831
17.227383142,3.736,1.826
17.227383162,3.736,1.826
17.227383182,3.736,1.826
17.227383202,3.736,1.826
17.227383222,3.741,1.831
17.227383242,3.741,1.831
17.227383262,3.741,1.831
17.227383282,3.741,1.831
17.227383302,3.741,1.831
17.227383322,3.747,1.831
17.227383342,3.747,1.831
17.227383362,3.741,1.831
17.227383382,3.741,1.831
17.227383402,3.736,1.831
17.227383422,3.736,1.831
17.227383442,3.736,1.831
17.227383462,3.736,1.836
17.227383482,3.721,1.847
17.227383502,3.68,1.888
17.227383522,3.592,1.965
17.227383542,3.459,2.1
17.227383562,3.284,2.275
17.227383582,3.109,2.456
17.227383602,2.97,2.6
17.227383622,2.888,2.688
17.227383642,2.852,2.729
17.227383662,2.837,2.745
17.227383682,2.821,2.745
17.227383702,2.801,2.745
17.227383722,2.785,2.75
17.227383742,2.785,2.76
17.227383762,2.785,2.765
17.227383782,2.785,2.76
17.227383802,2.775,2.75
17.227383822,2.765,2.739
17.227383842,2.76,2.739
17.227383862,2.765,2.745
17.227383882,2.765,2.745
17.227383902,2.754,2.739
17.227383922,2.744,2.729
17.227383942,2.734,2.729
17.227383962,2.739,2.729
17.227383982,2.744,2.734
17.227384002,2.744,2.734
17.227384022,2.734,2.729
17.227384042,2.724,2.719
17.227384062,2.718,2.708
17.227384082,2.724,2.708
17.227384102,2.729,2.714
17.227384122,2.729,2.714
17.227384142,2.724,2.714
17.227384162,2.718,2.708
17.227384182,2.713,2.703
17.227384202,2.713,2.708
17.227384222,2.713,2.703
