Time [s],Can H,Can L
5.094633402,2.611,2.605
5.094633422,2.605,2.6
5.094633442,2.605,2.595
5.094633462,2.605,2.595
5.094633482,2.611,2.6
5.094633502,2.616,2.605
5.094633522,2.616,2.61
5.094633542,2.611,2.605
5.094633562,2.605,2.6
5.094633582,2.605,2.6
5.094633602,2.611,2.6
5.094633622,2.611,2.605
5.094633642,2.616,2.605
5.094633662,2.611,2.605
5.094633682,2.605,2.605
5.094633702,2.605,2.605
5.094633722,2.605,2.605
5.094633742,2.611,2.605
5.094633762,2.616,2.605
5.094633782,2.611,2.605
5.094633802,2.611,2.605
5.094633822,2.611,2.605
5.094633842,2.611,2.605
5.094633862,2.611,2.605
5.094633882,2.611,2.605
5.094633902,2.611,2.605
5.094633922,2.611,2.605
5.094633942,2.616,2.605
5.094633962,2.616,2.605
5.094633982,2.616,2.605
5.094634002,2.631,2.59
5.094634022,2.682,2.549
5.094634042,2.801,2.44
5.094634062,3.006,2.26
5.094634082,3.263,2.007
5.094634102,3.484,1.754
5.094634122,3.592,1.573
5.094634142,3.592,1.501
5.094634162,3.541,1.517
5.094634182,3.515,1.553
5.094634202,3.52,1.568
5.094634222,3.536,1.553
5.094634242,3.546,1.542
5.094634262,3.556,1.547
5.094634282,3.561,1.568
5.094634302,3.572,1.584
5.094634322,3.567,1.578
5.094634342,3.551,1.563
5.094634362,3.541,1.547
5.094634382,3.546,1.547
5.094634402,3.556,1.558
5.094634422,3.561,1.563
5.094634442,3.561,1.558
5.094634462,3.556,1.553
5.094634482,3.561,1.553
5.094634502,3.567,1.558
5.094634522,3.572,1.563
5.094634542,3.572,1.563
5.094634562,3.567,1.558
5.094634582,3.561,1.553
5.094634602,3.561,1.553
5.094634622,3.567,1.558
5.094634642,3.572,1.563
5.094634662,3.572,1.563
5.094634682,3.567,1.558
5.094634702,3.567,1.558
5.094634722,3.567,1.558
5.094634742,3.567,1.558
5.094634762,3.567,1.558
5.094634782,3.567,1.558
5.094634802,3.567,1.553
5.094634822,3.561,1.553
5.094634842,3.561,1.553
5.094634862,3.561,1.553
5.094634882,3.561,1.553
5.094634902,3.561,1.553
5.094634922,3.561,1.547
5.094634942,3.561,1.547
5.094634962,3.561,1.547
5.094634982,3.561,1.547
5.094635002,3.561,1.553
5.094635022,3.561,1.553
5.094635042,3.561,1.553
5.094635062,3.556,1.547
5.094635082,3.551,1.547
5.094635102,3.546,1.542
5.094635122,3.551,1.542
5.094635142,3.556,1.547
5.094635162,3.556,1.553
5.094635182,3.556,1.553
5.094635202,3.556,1.553
5.094635222,3.551,1.547
5.094635242,3.551,1.547
5.094635262,3.556,1.547
5.094635282,3.556,1.547
5.094635302,3.556,1.547
5.094635322,3.551,1.542
5.094635342,3.551,1.542
5.094635362,3.551,1.542
5.094635382,3.551,1.542
5.094635402,3.551,1.542
5.094635422,3.551,1.547
5.094635442,3.551,1.547
5.094635462,3.546,1.547
5.094635482,3.551,1.547
5.094635502,3.551,1.547
5.094635522,3.546,1.547
5.094635542,3.546,1.547
5.094635562,3.546,1.542
5.094635582,3.546,1.542
5.094635602,3.546,1.542
5.094635622,3.551,1.547
5.094635642,3.551,1.547
5.094635662,3.551,1.553
5.094635682,3.556,1.547
5.094635702,3.556,1.547
5.094635722,3.556,1.547
5.094635742,3.556,1.553
5.094635762,3.556,1.553
5.094635782,3.556,1.547
5.094635802,3.551,1.547
5.094635822,3.551,1.547
5.094635842,3.556,1.547
5.094635862,3.556,1.547
5.094635882,3.556,1.553
5.094635902,3.556,1.553
5.094635922,3.556,1.547
5.094635942,3.556,1.547
5.094635962,3.556,1.553
5.094635982,3.551,1.563
5.094636002,3.52,1.589
5.094636022,3.443,1.656
5.094636042,3.299,1.795
5.094636062,3.094,2.002
5.094636082,2.878,2.229
5.094636102,2.724,2.42
5.094636122,2.657,2.528
5.094636142,2.652,2.564
5.094636162,2.652,2.559
5.094636182,2.636,2.549
5.094636202,2.611,2.559
5.094636222,2.6,2.574
5.094636242,2.611,2.595
5.094636262,2.621,2.605
5.094636282,2.621,2.6
5.094636302,2.605,2.585
5.094636322,2.595,2.574
5.094636342,2.6,2.579
5.094636362,2.611,2.59
5.094636382,2.616,2.6
5.094636402,2.611,2.595
5.094636422,2.6,2.585
5.094636442,2.595,2.579
5.094636462,2.6,2.585
5.094636482,2.611,2.595
5.094636502,2.611,2.6
5.094636522,2.605,2.6
5.094636542,2.605,2.59
5.094636562,2.605,2.59
5.094636582,2.611,2.59
5.094636602,2.611,2.595
5.094636622,2.611,2.6
5.094636642,2.611,2.595
5.094636662,2.605,2.595
5.094636682,2.605,2.595
5.094636702,2.605,2.595
5.094636722,2.605,2.595
