Time [s],Can H,Can L
25.532342642,2.641,2.636
25.532342662,2.641,2.636
25.532342682,2.641,2.636
25.532342702,2.636,2.631
25.532342722,2.636,2.631
25.532342742,2.636,2.631
25.532342762,2.641,2.631
25.532342782,2.641,2.636
25.532342802,2.641,2.631
25.532342822,2.636,2.631
25.532342842,2.636,2.631
25.532342862,2.636,2.631
25.532342882,2.636,2.631
25.532342902,2.636,2.631
25.532342922,2.636,2.626
25.532342942,2.631,2.626
25.532342962,2.631,2.626
25.532342982,2.631,2.626
25.532343002,2.631,2.626
25.532343022,2.631,2.626
25.532343042,2.631,2.626
25.532343062,2.631,2.626
25.532343082,2.631,2.626
25.532343102,2.636,2.626
25.532343122,2.631,2.626
25.532343142,2.631,2.626
25.532343162,2.631,2.626
25.532343182,2.631,2.621
25.532343202,2.636,2.616
25.532343222,2.652,2.605
25.532343242,2.688,2.574
25.532343262,2.77,2.502
25.532343282,2.903,2.389
25.532343302,3.083,2.223
25.532343322,3.289,2.038
25.532343342,3.464,1.873
25.532343362,3.577,1.764
25.532343382,3.633,1.723
25.532343402,3.644,1.738
25.532343422,3.644,1.759
25.532343442,3.639,1.764
25.532343462,3.633,1.754
25.532343482,3.633,1.744
25.532343502,3.639,1.738
25.532343522,3.633,1.744
25.532343542,3.623,1.738
25.532343562,3.618,1.733
25.532343582,3.613,1.733
25.532343602,3.623,1.733
25.532343622,3.628,1.738
25.532343642,3.628,1.744
25.532343662,3.628,1.738
25.532343682,3.633,1.738
25.532343702,3.639,1.744
25.532343722,3.639,1.749
25.532343742,3.639,1.744
25.532343762,3.628,1.738
25.532343782,3.623,1.733
25.532343802,3.623,1.728
25.532343822,3.623,1.733
25.532343842,3.628,1.733
25.532343862,3.633,1.738
25.532343882,3.639,1.744
25.532343902,3.633,1.744
25.532343922,3.633,1.738
25.532343942,3.633,1.738
25.532343962,3.628,1.738
25.532343982,3.623,1.738
25.532344002,3.623,1.738
25.532344022,3.623,1.738
25.532344042,3.628,1.738
25.532344062,3.628,1.738
25.532344082,3.628,1.738
25.532344102,3.628,1.744
25.532344122,3.633,1.744
25.532344142,3.633,1.744
25.532344162,3.633,1.744
25.532344182,3.633,1.738
25.532344202,3.633,1.738
25.532344222,3.628,1.738
25.532344242,3.628,1.738
25.532344262,3.628,1.738
25.532344282,3.628,1.738
25.532344302,3.628,1.738
25.532344322,3.628,1.738
25.532344342,3.628,1.738
25.532344362,3.628,1.738
25.532344382,3.628,1.738
25.532344402,3.623,1.738
25.532344422,3.623,1.738
25.532344442,3.623,1.738
25.532344462,3.628,1.738
25.532344482,3.633,1.738
25.532344502,3.633,1.744
25.532344522,3.633,1.744
25.532344542,3.633,1.744
25.532344562,3.633,1.744
25.532344582,3.633,1.749
25.532344602,3.633,1.749
25.532344622,3.628,1.749
25.532344642,3.628,1.749
25.532344662,3.628,1.744
25.532344682,3.628,1.744
25.532344702,3.628,1.738
25.532344722,3.628,1.738
25.532344742,3.633,1.738
25.532344762,3.628,1.744
25.532344782,3.628,1.738
25.532344802,3.623,1.738
25.532344822,3.623,1.733
25.532344842,3.618,1.738
25.532344862,3.623,1.738
25.532344882,3.623,1.738
25.532344902,3.628,1.744
25.532344922,3.628,1.744
25.532344942,3.628,1.738
25.532344962,3.628,1.738
25.532344982,3.628,1.738
25.532345002,3.628,1.738
25.532345022,3.628,1.738
25.532345042,3.628,1.744
25.532345062,3.628,1.738
25.532345082,3.623,1.738
25.532345102,3.623,1.738
25.532345122,3.623,1.733
25.532345142,3.623,1.733
25.532345162,3.623,1.733
25.532345182,3.623,1.738
25.532345202,3.613,1.744
25.532345222,3.592,1.764
25.532345242,3.541,1.816
25.532345262,3.443,1.914
25.532345282,3.299,2.063
25.532345302,3.125,2.239
25.532345322,2.965,2.414
25.532345342,2.847,2.543
25.532345362,2.785,2.616
25.532345382,2.76,2.647
25.532345402,2.744,2.652
25.532345422,2.724,2.652
25.532345442,2.703,2.657
25.532345462,2.693,2.667
25.532345482,2.703,2.677
25.532345502,2.708,2.683
25.532345522,2.708,2.683
25.532345542,2.698,2.667
25.532345562,2.682,2.662
25.532345582,2.682,2.662
25.532345602,2.688,2.672
25.532345622,2.693,2.677
25.532345642,2.688,2.672
25.532345662,2.677,2.662
25.532345682,2.672,2.657
25.532345702,2.672,2.657
25.532345722,2.677,2.667
25.532345742,2.682,2.667
25.532345762,2.677,2.667
25.532345782,2.667,2.657
25.532345802,2.662,2.657
25.532345822,2.667,2.657
25.532345842,2.672,2.662
25.532345862,2.672,2.667
25.532345882,2.667,2.662
25.532345902,2.662,2.657
25.532345922,2.662,2.657
25.532345942,2.662,2.657
25.532345962,2.662,2.657
