Time [s],Can H,Can L
21.229550122,2.667,2.662
21.229550142,2.662,2.657
21.229550162,2.657,2.652
21.229550182,2.657,2.652
21.229550202,2.657,2.652
21.229550222,2.662,2.657
21.229550242,2.662,2.662
21.229550262,2.662,2.662
21.229550282,2.657,2.657
21.229550302,2.652,2.652
21.229550322,2.652,2.652
21.229550342,2.657,2.652
21.229550362,2.657,2.647
21.229550382,2.652,2.647
21.229550402,2.652,2.647
21.229550422,2.652,2.641
21.229550442,2.652,2.641
21.229550462,2.652,2.647
21.229550482,2.652,2.647
21.229550502,2.652,2.647
21.229550522,2.646,2.641
21.229550542,2.646,2.641
21.229550562,2.646,2.641
21.229550582,2.646,2.641
21.229550602,2.646,2.641
21.229550622,2.646,2.641
21.229550642,2.646,2.636
21.229550662,2.646,2.636
21.229550682,2.652,2.631
21.229550702,2.667,2.621
21.229550722,2.703,2.595
21.229550742,2.785,2.533
21.229550762,2.929,2.425
21.229550782,3.135,2.27
21.229550802,3.366,2.094
21.229550822,3.572,1.95
21.229550842,3.711,1.862
21.229550862,3.777,1.842
21.229550882,3.788,1.857
21.229550902,3.782,1.873
21.229550922,3.772,1.873
21.229550942,3.762,1.852
21.229550962,3.757,1.831
21.229550982,3.747,1.826
21.229551002,3.741,1.821
21.229551022,3.731,1.821
21.229551042,3.726,1.816
21.229551062,3.731,1.816
21.229551082,3.736,1.821
21.229551102,3.747,1.826
21.229551122,3.752,1.831
21.229551142,3.752,1.831
21.229551162,3.752,1.831
21.229551182,3.752,1.831
21.229551202,3.752,1.831
21.229551222,3.747,1.826
21.229551242,3.741,1.826
21.229551262,3.741,1.821
21.229551282,3.741,1.821
21.229551302,3.741,1.821
21.229551322,3.741,1.821
21.229551342,3.736,1.821
21.229551362,3.736,1.821
21.229551382,3.736,1.821
21.229551402,3.741,1.826
21.229551422,3.741,1.826
21.229551442,3.747,1.831
21.229551462,3.747,1.831
21.229551482,3.741,1.826
21.229551502,3.741,1.826
21.229551522,3.741,1.821
21.229551542,3.741,1.826
21.229551562,3.741,1.826
21.229551582,3.741,1.826
21.229551602,3.741,1.826
21.229551622,3.741,1.826
21.229551642,3.747,1.826
21.229551662,3.747,1.826
21.229551682,3.741,1.826
21.229551702,3.741,1.826
21.229551722,3.747,1.826
21.229551742,3.747,1.831
21.229551762,3.741,1.831
21.229551782,3.741,1.826
21.229551802,3.736,1.821
21.229551822,3.731,1.821
21.229551842,3.731,1.816
21.229551862,3.731,1.821
21.229551882,3.736,1.826
21.229551902,3.741,1.831
21.229551922,3.747,1.831
21.229551942,3.747,1.831
21.229551962,3.747,1.831
21.229551982,3.747,1.831
21.229552002,3.747,1.831
21.229552022,3.741,1.831
21.229552042,3.741,1.831
21.229552062,3.741,1.826
21.229552082,3.741,1.826
21.229552102,3.741,1.826
21.229552122,3.741,1.826
21.229552142,3.741,1.826
21.229552162,3.741,1.826
21.229552182,3.741,1.826
21.229552202,3.741,1.831
21.229552222,3.741,1.831
21.229552242,3.741,1.831
21.229552262,3.736,1.826
21.229552282,3.736,1.826
21.229552302,3.741,1.826
21.229552322,3.741,1.826
21.229552342,3.747,1.831
21.229552362,3.747,1.831
21.229552382,3.747,1.831
21.229552402,3.747,1.831
21.229552422,3.747,1.831
21.229552442,3.747,1.831
21.229552462,3.747,1.831
21.229552482,3.747,1.831
21.229552502,3.741,1.831
21.229552522,3.741,1.831
21.229552542,3.741,1.831
21.229552562,3.741,1.831
21.229552582,3.741,1.831
21.229552602,3.741,1.831
21.229552622,3.741,1.831
21.229552642,3.741,1.831
21.229552662,3.741,1.831
21.229552682,3.731,1.842
21.229552702,3.705,1.857
21.229552722,3.654,1.904
21.229552742,3.556,1.996
21.229552762,3.412,2.146
21.229552782,3.238,2.327
21.229552802,3.073,2.507
21.229552822,2.95,2.636
21.229552842,2.883,2.703
21.229552862,2.852,2.734
21.229552882,2.837,2.739
21.229552902,2.816,2.745
21.229552922,2.796,2.745
21.229552942,2.785,2.75
21.229552962,2.785,2.755
21.229552982,2.785,2.76
21.229553002,2.78,2.76
21.229553022,2.77,2.75
21.229553042,2.76,2.739
21.229553062,2.76,2.739
21.229553082,2.765,2.745
21.229553102,2.765,2.745
21.229553122,2.76,2.745
21.229553142,2.749,2.734
21.229553162,2.744,2.729
21.229553182,2.739,2.729
21.229553202,2.739,2.729
21.229553222,2.739,2.729
21.229553242,2.734,2.724
21.229553262,2.724,2.714
21.229553282,2.724,2.714
21.229553302,2.724,2.714
21.229553322,2.724,2.714
21.229553342,2.724,2.714
21.229553362,2.718,2.708
21.229553382,2.713,2.708
21.229553402,2.713,2.708
21.229553422,2.713,2.708
21.229553442,2.713,2.703
