Time [s],Can H,Can L
25.226816002,2.662,2.657
25.226816022,2.662,2.657
25.226816042,2.662,2.657
25.226816062,2.662,2.652
25.226816082,2.662,2.652
25.226816102,2.662,2.652
25.226816122,2.657,2.652
25.226816142,2.657,2.657
25.226816162,2.657,2.652
25.226816182,2.657,2.652
25.226816202,2.657,2.647
25.226816222,2.657,2.647
25.226816242,2.657,2.647
25.226816262,2.652,2.641
25.226816282,2.652,2.641
25.226816302,2.657,2.647
25.226816322,2.657,2.647
25.226816342,2.657,2.647
25.226816362,2.652,2.641
25.226816382,2.646,2.641
25.226816402,2.646,2.641
25.226816422,2.646,2.641
25.226816442,2.652,2.641
25.226816462,2.646,2.641
25.226816482,2.646,2.636
25.226816502,2.646,2.636
25.226816522,2.646,2.636
25.226816542,2.646,2.636
25.226816562,2.652,2.631
25.226816582,2.672,2.616
25.226816602,2.724,2.574
25.226816622,2.826,2.502
25.226816642,2.991,2.378
25.226816662,3.207,2.213
25.226816682,3.438,2.043
25.226816702,3.623,1.914
25.226816722,3.736,1.847
25.226816742,3.782,1.842
25.226816762,3.788,1.862
25.226816782,3.777,1.873
25.226816802,3.767,1.862
25.226816822,3.762,1.847
25.226816842,3.757,1.836
25.226816862,3.747,1.826
25.226816882,3.736,1.821
25.226816902,3.726,1.816
25.226816922,3.721,1.816
25.226816942,3.731,1.821
25.226816962,3.741,1.826
25.226816982,3.741,1.831
25.226817002,3.747,1.831
25.226817022,3.747,1.831
25.226817042,3.752,1.831
25.226817062,3.752,1.836
25.226817082,3.752,1.831
25.226817102,3.747,1.826
25.226817122,3.741,1.821
25.226817142,3.736,1.821
25.226817162,3.736,1.821
25.226817182,3.731,1.821
25.226817202,3.731,1.821
25.226817222,3.731,1.821
25.226817242,3.736,1.821
25.226817262,3.736,1.821
25.226817282,3.741,1.821
25.226817302,3.741,1.821
25.226817322,3.741,1.826
25.226817342,3.741,1.826
25.226817362,3.741,1.826
25.226817382,3.741,1.826
25.226817402,3.741,1.826
25.226817422,3.741,1.826
25.226817442,3.741,1.821
25.226817462,3.736,1.821
25.226817482,3.736,1.821
25.226817502,3.736,1.821
25.226817522,3.741,1.821
25.226817542,3.741,1.826
25.226817562,3.736,1.826
25.226817582,3.736,1.826
25.226817602,3.731,1.821
25.226817622,3.731,1.821
25.226817642,3.731,1.821
25.226817662,3.736,1.816
25.226817682,3.736,1.816
25.226817702,3.736,1.816
25.226817722,3.736,1.816
25.226817742,3.741,1.821
25.226817762,3.741,1.826
25.226817782,3.741,1.826
25.226817802,3.741,1.826
25.226817822,3.747,1.826
25.226817842,3.747,1.826
25.226817862,3.741,1.826
25.226817882,3.741,1.826
25.226817902,3.736,1.821
25.226817922,3.736,1.816
25.226817942,3.736,1.816
25.226817962,3.741,1.826
25.226817982,3.741,1.826
25.226818002,3.736,1.826
25.226818022,3.736,1.821
25.226818042,3.736,1.821
25.226818062,3.736,1.821
25.226818082,3.736,1.821
25.226818102,3.736,1.821
25.226818122,3.731,1.821
25.226818142,3.736,1.821
25.226818162,3.741,1.821
25.226818182,3.741,1.821
25.226818202,3.741,1.826
25.226818222,3.736,1.826
25.226818242,3.741,1.826
25.226818262,3.741,1.831
25.226818282,3.741,1.831
25.226818302,3.741,1.826
25.226818322,3.741,1.826
25.226818342,3.741,1.826
25.226818362,3.741,1.826
25.226818382,3.741,1.826
25.226818402,3.741,1.826
25.226818422,3.736,1.826
25.226818442,3.741,1.826
25.226818462,3.741,1.826
25.226818482,3.741,1.826
25.226818502,3.741,1.826
25.226818522,3.736,1.826
25.226818542,3.736,1.826
25.226818562,3.721,1.831
25.226818582,3.695,1.862
25.226818602,3.628,1.924
25.226818622,3.515,2.033
25.226818642,3.361,2.192
25.226818662,3.186,2.378
25.226818682,3.027,2.543
25.226818702,2.919,2.662
25.226818722,2.862,2.719
25.226818742,2.842,2.739
25.226818762,2.821,2.739
25.226818782,2.806,2.739
25.226818802,2.79,2.745
25.226818822,2.785,2.755
25.226818842,2.785,2.765
25.226818862,2.785,2.765
25.226818882,2.775,2.755
25.226818902,2.76,2.739
25.226818922,2.754,2.734
25.226818942,2.754,2.739
25.226818962,2.76,2.739
25.226818982,2.754,2.739
25.226819002,2.749,2.734
25.226819022,2.739,2.724
25.226819042,2.734,2.724
25.226819062,2.739,2.724
25.226819082,2.739,2.724
25.226819102,2.734,2.719
25.226819122,2.729,2.714
25.226819142,2.724,2.714
25.226819162,2.724,2.708
25.226819182,2.724,2.708
25.226819202,2.724,2.708
25.226819222,2.713,2.703
25.226819242,2.708,2.698
25.226819262,2.708,2.698
25.226819282,2.708,2.698
25.226819302,2.708,2.703
