Time [s],Can H,Can L
7.208370222,2.636,2.626
7.208370242,2.636,2.631
7.208370262,2.636,2.631
7.208370282,2.631,2.631
7.208370302,2.631,2.626
7.208370322,2.631,2.626
7.208370342,2.636,2.626
7.208370362,2.631,2.631
7.208370382,2.631,2.626
7.208370402,2.631,2.626
7.208370422,2.631,2.621
7.208370442,2.631,2.621
7.208370462,2.636,2.621
7.208370482,2.636,2.626
7.208370502,2.631,2.626
7.208370522,2.631,2.621
7.208370542,2.631,2.621
7.208370562,2.631,2.621
7.208370582,2.631,2.626
7.208370602,2.631,2.626
7.208370622,2.626,2.621
7.208370642,2.631,2.621
7.208370662,2.631,2.621
7.208370682,2.631,2.621
7.208370702,2.631,2.621
7.208370722,2.631,2.621
7.208370742,2.631,2.621
7.208370762,2.631,2.621
7.208370782,2.631,2.621
7.208370802,2.631,2.616
7.208370822,2.646,2.6
7.208370842,2.703,2.554
7.208370862,2.816,2.445
7.208370882,3.017,2.254
7.208370902,3.268,1.996
7.208370922,3.515,1.749
7.208370942,3.695,1.573
7.208370962,3.788,1.522
7.208370982,3.818,1.558
7.208371002,3.834,1.62
7.208371022,3.849,1.661
7.208371042,3.865,1.666
7.208371062,3.875,1.661
7.208371082,3.88,1.656
7.208371102,3.87,1.656
7.208371122,3.849,1.64
7.208371142,3.824,1.615
7.208371162,3.808,1.589
7.208371182,3.803,1.584
7.208371202,3.813,1.589
7.208371222,3.818,1.599
7.208371242,3.818,1.599
7.208371262,3.829,1.604
7.208371282,3.839,1.615
7.208371302,3.849,1.625
7.208371322,3.849,1.63
7.208371342,3.849,1.625
7.208371362,3.839,1.62
7.208371382,3.839,1.615
7.208371402,3.834,1.609
7.208371422,3.824,1.604
7.208371442,3.818,1.599
7.208371462,3.818,1.599
7.208371482,3.824,1.599
7.208371502,3.829,1.604
7.208371522,3.829,1.609
7.208371542,3.834,1.615
7.208371562,3.839,1.62
7.208371582,3.844,1.62
7.208371602,3.844,1.625
7.208371622,3.844,1.62
7.208371642,3.839,1.62
7.208371662,3.839,1.615
7.208371682,3.834,1.609
7.208371702,3.829,1.609
7.208371722,3.829,1.604
7.208371742,3.829,1.604
7.208371762,3.829,1.604
7.208371782,3.829,1.604
7.208371802,3.829,1.609
7.208371822,3.834,1.609
7.208371842,3.834,1.609
7.208371862,3.834,1.615
7.208371882,3.834,1.615
7.208371902,3.839,1.615
7.208371922,3.839,1.615
7.208371942,3.839,1.615
7.208371962,3.839,1.615
7.208371982,3.839,1.615
7.208372002,3.839,1.615
7.208372022,3.834,1.615
7.208372042,3.834,1.609
7.208372062,3.834,1.609
7.208372082,3.829,1.615
7.208372102,3.829,1.615
7.208372122,3.834,1.615
7.208372142,3.834,1.615
7.208372162,3.834,1.615
7.208372182,3.834,1.615
7.208372202,3.834,1.615
7.208372222,3.829,1.615
7.208372242,3.834,1.615
7.208372262,3.834,1.615
7.208372282,3.834,1.615
7.208372302,3.839,1.62
7.208372322,3.839,1.615
7.208372342,3.839,1.615
7.208372362,3.839,1.615
7.208372382,3.839,1.615
7.208372402,3.839,1.615
7.208372422,3.839,1.615
7.208372442,3.834,1.615
7.208372462,3.834,1.615
7.208372482,3.834,1.615
7.208372502,3.834,1.615
7.208372522,3.829,1.615
7.208372542,3.829,1.615
7.208372562,3.829,1.615
7.208372582,3.829,1.615
7.208372602,3.829,1.615
7.208372622,3.834,1.615
7.208372642,3.834,1.62
7.208372662,3.839,1.62
7.208372682,3.839,1.62
7.208372702,3.839,1.62
7.208372722,3.839,1.62
7.208372742,3.839,1.62
7.208372762,3.839,1.62
7.208372782,3.839,1.62
7.208372802,3.834,1.62
7.208372822,3.813,1.635
7.208372842,3.757,1.682
7.208372862,3.633,1.79
7.208372882,3.428,1.971
7.208372902,3.166,2.203
7.208372922,2.909,2.42
7.208372942,2.729,2.559
7.208372962,2.657,2.605
7.208372982,2.662,2.605
7.208373002,2.693,2.61
7.208373022,2.708,2.636
7.208373042,2.698,2.662
7.208373062,2.682,2.672
7.208373082,2.667,2.657
7.208373102,2.667,2.647
7.208373122,2.677,2.647
7.208373142,2.682,2.652
7.208373162,2.677,2.657
7.208373182,2.667,2.652
7.208373202,2.657,2.647
7.208373222,2.662,2.641
7.208373242,2.662,2.647
7.208373262,2.667,2.647
7.208373282,2.662,2.641
7.208373302,2.657,2.641
7.208373322,2.652,2.641
7.208373342,2.657,2.641
7.208373362,2.657,2.641
7.208373382,2.652,2.641
7.208373402,2.646,2.641
7.208373422,2.646,2.636
7.208373442,2.646,2.636
7.208373462,2.646,2.636
7.208373482,2.652,2.641
7.208373502,2.646,2.641
7.208373522,2.646,2.641
7.208373542,2.641,2.636
