Time [s],Can H,Can L
0.639490822,2.636,2.626
0.639490842,2.631,2.626
0.639490862,2.631,2.626
0.639490882,2.631,2.626
0.639490902,2.631,2.626
0.639490922,2.631,2.626
0.639490942,2.631,2.626
0.639490962,2.631,2.626
0.639490982,2.631,2.621
0.639491002,2.631,2.621
0.639491022,2.631,2.621
0.639491042,2.631,2.621
0.639491062,2.631,2.621
0.639491082,2.631,2.621
0.639491102,2.631,2.621
0.639491122,2.631,2.621
0.639491142,2.631,2.621
0.639491162,2.631,2.621
0.639491182,2.631,2.626
0.639491202,2.626,2.626
0.639491222,2.626,2.621
0.639491242,2.626,2.621
0.639491262,2.626,2.621
0.639491282,2.631,2.621
0.639491302,2.631,2.621
0.639491322,2.631,2.621
0.639491342,2.626,2.621
0.639491362,2.626,2.621
0.639491382,2.631,2.621
0.639491402,2.641,2.616
0.639491422,2.667,2.59
0.639491442,2.739,2.518
0.639491462,2.883,2.378
0.639491482,3.114,2.156
0.639491502,3.382,1.898
0.639491522,3.618,1.676
0.639491542,3.762,1.547
0.639491562,3.824,1.537
0.639491582,3.839,1.594
0.639491602,3.854,1.656
0.639491622,3.875,1.682
0.639491642,3.89,1.676
0.639491662,3.896,1.666
0.639491682,3.89,1.661
0.639491702,3.875,1.651
0.639491722,3.849,1.635
0.639491742,3.829,1.615
0.639491762,3.818,1.599
0.639491782,3.824,1.594
0.639491802,3.834,1.599
0.639491822,3.834,1.604
0.639491842,3.839,1.609
0.639491862,3.854,1.62
0.639491882,3.87,1.63
0.639491902,3.88,1.64
0.639491922,3.875,1.64
0.639491942,3.865,1.635
0.639491962,3.854,1.625
0.639491982,3.849,1.62
0.639492002,3.849,1.615
0.639492022,3.844,1.609
0.639492042,3.834,1.609
0.639492062,3.834,1.609
0.639492082,3.844,1.615
0.639492102,3.849,1.62
0.639492122,3.854,1.62
0.639492142,3.854,1.625
0.639492162,3.854,1.625
0.639492182,3.865,1.63
0.639492202,3.87,1.635
0.639492222,3.865,1.63
0.639492242,3.86,1.63
0.639492262,3.86,1.625
0.639492282,3.854,1.625
0.639492302,3.854,1.625
0.639492322,3.854,1.62
0.639492342,3.849,1.62
0.639492362,3.849,1.615
0.639492382,3.849,1.615
0.639492402,3.854,1.62
0.639492422,3.854,1.62
0.639492442,3.854,1.62
0.639492462,3.854,1.62
0.639492482,3.854,1.62
0.639492502,3.854,1.62
0.639492522,3.849,1.615
0.639492542,3.849,1.615
0.639492562,3.854,1.615
0.639492582,3.854,1.62
0.639492602,3.854,1.62
0.639492622,3.854,1.625
0.639492642,3.854,1.625
0.639492662,3.854,1.625
0.639492682,3.854,1.625
0.639492702,3.854,1.62
0.639492722,3.849,1.62
0.639492742,3.849,1.615
0.639492762,3.844,1.615
0.639492782,3.844,1.615
0.639492802,3.844,1.615
0.639492822,3.844,1.615
0.639492842,3.844,1.615
0.639492862,3.844,1.615
0.639492882,3.849,1.615
0.639492902,3.849,1.615
0.639492922,3.849,1.615
0.639492942,3.849,1.62
0.639492962,3.849,1.62
0.639492982,3.849,1.62
0.639493002,3.854,1.625
0.639493022,3.854,1.625
0.639493042,3.854,1.625
0.639493062,3.854,1.625
0.639493082,3.849,1.62
0.639493102,3.844,1.615
0.639493122,3.844,1.615
0.639493142,3.844,1.615
0.639493162,3.844,1.615
0.639493182,3.844,1.615
0.639493202,3.844,1.615
0.639493222,3.844,1.615
0.639493242,3.844,1.615
0.639493262,3.849,1.62
0.639493282,3.849,1.615
0.639493302,3.849,1.615
0.639493322,3.844,1.615
0.639493342,3.844,1.615
0.639493362,3.849,1.62
0.639493382,3.849,1.625
0.639493402,3.844,1.63
0.639493422,3.818,1.656
0.639493442,3.741,1.723
0.639493462,3.587,1.862
0.639493482,3.351,2.063
0.639493502,3.073,2.301
0.639493522,2.837,2.492
0.639493542,2.703,2.59
0.639493562,2.667,2.616
0.639493582,2.693,2.616
0.639493602,2.718,2.626
0.639493622,2.718,2.657
0.639493642,2.703,2.677
0.639493662,2.682,2.677
0.639493682,2.677,2.662
0.639493702,2.682,2.657
0.639493722,2.693,2.657
0.639493742,2.693,2.662
0.639493762,2.688,2.662
0.639493782,2.677,2.657
0.639493802,2.672,2.652
0.639493822,2.677,2.657
0.639493842,2.677,2.657
0.639493862,2.672,2.662
0.639493882,2.667,2.657
0.639493902,2.667,2.652
0.639493922,2.667,2.652
0.639493942,2.667,2.652
0.639493962,2.667,2.657
0.639493982,2.667,2.652
0.639494002,2.662,2.652
0.639494022,2.657,2.647
0.639494042,2.657,2.647
0.639494062,2.662,2.652
0.639494082,2.662,2.652
0.639494102,2.662,2.657
0.639494122,2.657,2.652
0.639494142,2.657,2.647
