Time [s],Can H,Can L
4.594485662,2.611,2.6
4.594485682,2.611,2.6
4.594485702,2.611,2.6
4.594485722,2.611,2.605
4.594485742,2.616,2.605
4.594485762,2.611,2.605
4.594485782,2.611,2.605
4.594485802,2.611,2.605
4.594485822,2.611,2.605
4.594485842,2.611,2.61
4.594485862,2.611,2.61
4.594485882,2.611,2.61
4.594485902,2.611,2.61
4.594485922,2.616,2.61
4.594485942,2.611,2.61
4.594485962,2.611,2.605
4.594485982,2.611,2.605
4.594486002,2.616,2.605
4.594486022,2.616,2.605
4.594486042,2.616,2.605
4.594486062,2.616,2.605
4.594486082,2.616,2.605
4.594486102,2.616,2.605
4.594486122,2.616,2.605
4.594486142,2.616,2.605
4.594486162,2.616,2.605
4.594486182,2.616,2.605
4.594486202,2.611,2.6
4.594486222,2.605,2.6
4.594486242,2.616,2.595
4.594486262,2.646,2.579
4.594486282,2.724,2.518
4.594486302,2.873,2.383
4.594486322,3.099,2.162
4.594486342,3.346,1.893
4.594486362,3.525,1.656
4.594486382,3.592,1.522
4.594486402,3.561,1.496
4.594486422,3.515,1.527
4.594486442,3.5,1.553
4.594486462,3.515,1.547
4.594486482,3.531,1.537
4.594486502,3.546,1.537
4.594486522,3.556,1.553
4.594486542,3.567,1.573
4.594486562,3.567,1.578
4.594486582,3.556,1.568
4.594486602,3.546,1.547
4.594486622,3.541,1.537
4.594486642,3.546,1.542
4.594486662,3.561,1.553
4.594486682,3.567,1.558
4.594486702,3.561,1.553
4.594486722,3.561,1.547
4.594486742,3.567,1.553
4.594486762,3.572,1.558
4.594486782,3.577,1.563
4.594486802,3.577,1.563
4.594486822,3.572,1.558
4.594486842,3.572,1.553
4.594486862,3.572,1.558
4.594486882,3.577,1.558
4.594486902,3.577,1.563
4.594486922,3.572,1.563
4.594486942,3.572,1.558
4.594486962,3.567,1.558
4.594486982,3.572,1.558
4.594487002,3.572,1.558
4.594487022,3.572,1.558
4.594487042,3.567,1.558
4.594487062,3.567,1.558
4.594487082,3.572,1.558
4.594487102,3.572,1.558
4.594487122,3.572,1.558
4.594487142,3.572,1.558
4.594487162,3.567,1.558
4.594487182,3.567,1.558
4.594487202,3.567,1.558
4.594487222,3.572,1.558
4.594487242,3.572,1.558
4.594487262,3.572,1.558
4.594487282,3.572,1.558
4.594487302,3.572,1.558
4.594487322,3.572,1.558
4.594487342,3.572,1.563
4.594487362,3.572,1.563
4.594487382,3.572,1.558
4.594487402,3.567,1.558
4.594487422,3.567,1.558
4.594487442,3.567,1.558
4.594487462,3.567,1.558
4.594487482,3.567,1.558
4.594487502,3.567,1.558
4.594487522,3.567,1.553
4.594487542,3.567,1.553
4.594487562,3.567,1.553
4.594487582,3.567,1.558
4.594487602,3.567,1.558
4.594487622,3.567,1.558
4.594487642,3.567,1.558
4.594487662,3.561,1.558
4.594487682,3.567,1.558
4.594487702,3.567,1.558
4.594487722,3.567,1.558
4.594487742,3.567,1.553
4.594487762,3.561,1.553
4.594487782,3.567,1.553
4.594487802,3.567,1.558
4.594487822,3.567,1.558
4.594487842,3.556,1.547
4.594487862,3.551,1.542
4.594487882,3.546,1.537
4.594487902,3.556,1.542
4.594487922,3.561,1.553
4.594487942,3.567,1.558
4.594487962,3.561,1.553
4.594487982,3.556,1.547
4.594488002,3.551,1.547
4.594488022,3.556,1.547
4.594488042,3.556,1.553
4.594488062,3.556,1.547
4.594488082,3.551,1.547
4.594488102,3.546,1.542
4.594488122,3.551,1.547
4.594488142,3.551,1.547
4.594488162,3.551,1.553
4.594488182,3.551,1.553
4.594488202,3.551,1.553
4.594488222,3.546,1.553
4.594488242,3.531,1.568
4.594488262,3.489,1.604
4.594488282,3.382,1.697
4.594488302,3.207,1.862
4.594488322,2.991,2.084
4.594488342,2.796,2.306
4.594488362,2.677,2.471
4.594488382,2.641,2.543
4.594488402,2.641,2.559
4.594488422,2.636,2.543
4.594488442,2.616,2.543
4.594488462,2.595,2.554
4.594488482,2.595,2.574
4.594488502,2.611,2.59
4.594488522,2.616,2.59
4.594488542,2.611,2.585
4.594488562,2.595,2.569
4.594488582,2.59,2.569
4.594488602,2.595,2.574
4.594488622,2.605,2.59
4.594488642,2.611,2.59
4.594488662,2.6,2.585
4.594488682,2.595,2.579
4.594488702,2.595,2.579
4.594488722,2.6,2.585
4.594488742,2.605,2.59
4.594488762,2.605,2.59
4.594488782,2.6,2.585
4.594488802,2.595,2.579
4.594488822,2.595,2.585
4.594488842,2.6,2.59
4.594488862,2.605,2.59
4.594488882,2.6,2.59
4.594488902,2.6,2.59
4.594488922,2.6,2.59
4.594488942,2.6,2.59
4.594488962,2.605,2.595
