Time [s],Can H,Can L
8.228745682,2.667,2.662
8.228745702,2.667,2.657
8.228745722,2.662,2.652
8.228745742,2.662,2.652
8.228745762,2.662,2.652
8.228745782,2.667,2.657
8.228745802,2.667,2.657
8.228745822,2.662,2.652
8.228745842,2.657,2.647
8.228745862,2.657,2.647
8.228745882,2.657,2.647
8.228745902,2.657,2.652
8.228745922,2.657,2.652
8.228745942,2.657,2.652
8.228745962,2.657,2.647
8.228745982,2.652,2.647
8.228746002,2.652,2.647
8.228746022,2.652,2.641
8.228746042,2.652,2.641
8.228746062,2.652,2.641
8.228746082,2.646,2.641
8.228746102,2.646,2.641
8.228746122,2.646,2.641
8.228746142,2.646,2.641
8.228746162,2.646,2.641
8.228746182,2.646,2.636
8.228746202,2.646,2.636
8.228746222,2.652,2.636
8.228746242,2.657,2.636
8.228746262,2.667,2.626
8.228746282,2.693,2.605
8.228746302,2.76,2.554
8.228746322,2.883,2.456
8.228746342,3.073,2.316
8.228746362,3.299,2.146
8.228746382,3.515,1.986
8.228746402,3.675,1.878
8.228746422,3.762,1.836
8.228746442,3.788,1.847
8.228746462,3.782,1.867
8.228746482,3.772,1.878
8.228746502,3.767,1.862
8.228746522,3.757,1.842
8.228746542,3.752,1.831
8.228746562,3.741,1.826
8.228746582,3.731,1.821
8.228746602,3.726,1.816
8.228746622,3.726,1.816
8.228746642,3.736,1.821
8.228746662,3.741,1.826
8.228746682,3.741,1.831
8.228746702,3.747,1.831
8.228746722,3.747,1.831
8.228746742,3.752,1.831
8.228746762,3.752,1.831
8.228746782,3.747,1.831
8.228746802,3.741,1.826
8.228746822,3.741,1.826
8.228746842,3.736,1.821
8.228746862,3.736,1.821
8.228746882,3.736,1.821
8.228746902,3.731,1.816
8.228746922,3.731,1.816
8.228746942,3.736,1.816
8.228746962,3.741,1.821
8.228746982,3.747,1.826
8.228747002,3.747,1.826
8.228747022,3.752,1.826
8.228747042,3.752,1.831
8.228747062,3.747,1.831
8.228747082,3.747,1.831
8.228747102,3.741,1.826
8.228747122,3.741,1.826
8.228747142,3.741,1.821
8.228747162,3.741,1.826
8.228747182,3.747,1.826
8.228747202,3.741,1.826
8.228747222,3.741,1.826
8.228747242,3.741,1.826
8.228747262,3.741,1.826
8.228747282,3.741,1.826
8.228747302,3.741,1.826
8.228747322,3.741,1.821
8.228747342,3.741,1.821
8.228747362,3.741,1.821
8.228747382,3.741,1.826
8.228747402,3.741,1.826
8.228747422,3.741,1.831
8.228747442,3.741,1.831
8.228747462,3.741,1.831
8.228747482,3.747,1.831
8.228747502,3.747,1.831
8.228747522,3.747,1.826
8.228747542,3.741,1.826
8.228747562,3.741,1.826
8.228747582,3.741,1.826
8.228747602,3.747,1.826
8.228747622,3.747,1.826
8.228747642,3.747,1.826
8.228747662,3.747,1.826
8.228747682,3.747,1.826
8.228747702,3.747,1.826
8.228747722,3.747,1.826
8.228747742,3.747,1.826
8.228747762,3.741,1.826
8.228747782,3.741,1.826
8.228747802,3.741,1.826
8.228747822,3.741,1.826
8.228747842,3.741,1.826
8.228747862,3.747,1.826
8.228747882,3.747,1.831
8.228747902,3.747,1.831
8.228747922,3.741,1.831
8.228747942,3.741,1.831
8.228747962,3.747,1.831
8.228747982,3.741,1.831
8.228748002,3.741,1.831
8.228748022,3.741,1.831
8.228748042,3.741,1.826
8.228748062,3.741,1.826
8.228748082,3.747,1.826
8.228748102,3.747,1.831
8.228748122,3.741,1.831
8.228748142,3.741,1.826
8.228748162,3.736,1.826
8.228748182,3.736,1.821
8.228748202,3.736,1.826
8.228748222,3.736,1.826
8.228748242,3.731,1.831
8.228748262,3.716,1.847
8.228748282,3.675,1.883
8.228748302,3.597,1.965
8.228748322,3.464,2.1
8.228748342,3.294,2.275
8.228748362,3.119,2.456
8.228748382,2.981,2.6
8.228748402,2.898,2.693
8.228748422,2.862,2.729
8.228748442,2.842,2.739
8.228748462,2.821,2.745
8.228748482,2.801,2.75
8.228748502,2.785,2.755
8.228748522,2.785,2.76
8.228748542,2.785,2.76
8.228748562,2.78,2.755
8.228748582,2.77,2.745
8.228748602,2.76,2.734
8.228748622,2.76,2.734
8.228748642,2.76,2.745
8.228748662,2.765,2.75
8.228748682,2.754,2.745
8.228748702,2.744,2.734
8.228748722,2.734,2.724
8.228748742,2.739,2.724
8.228748762,2.739,2.729
8.228748782,2.739,2.729
8.228748802,2.734,2.724
8.228748822,2.724,2.714
8.228748842,2.724,2.714
8.228748862,2.724,2.714
8.228748882,2.729,2.719
8.228748902,2.724,2.714
8.228748922,2.718,2.708
8.228748942,2.713,2.703
8.228748962,2.713,2.703
8.228748982,2.713,2.708
8.228749002,2.713,2.708
