Time [s],Can H,Can L
0.684444442,2.631,2.626
0.684444462,2.636,2.631
0.684444482,2.636,2.631
0.684444502,2.636,2.631
0.684444522,2.631,2.626
0.684444542,2.626,2.621
0.684444562,2.631,2.621
0.684444582,2.631,2.626
0.684444602,2.631,2.631
0.684444622,2.626,2.626
0.684444642,2.626,2.626
0.684444662,2.626,2.621
0.684444682,2.626,2.621
0.684444702,2.626,2.621
0.684444722,2.626,2.621
0.684444742,2.626,2.621
0.684444762,2.626,2.621
0.684444782,2.626,2.621
0.684444802,2.631,2.621
0.684444822,2.626,2.626
0.684444842,2.626,2.626
0.684444862,2.626,2.621
0.684444882,2.626,2.621
0.684444902,2.626,2.621
0.684444922,2.626,2.621
0.684444942,2.626,2.621
0.684444962,2.626,2.621
0.684444982,2.626,2.621
0.684445002,2.626,2.616
0.684445022,2.636,2.61
0.684445042,2.677,2.574
0.684445062,2.77,2.492
0.684445082,2.939,2.327
0.684445102,3.176,2.089
0.684445122,3.433,1.826
0.684445142,3.639,1.62
0.684445162,3.757,1.522
0.684445182,3.808,1.532
0.684445202,3.824,1.599
0.684445222,3.839,1.651
0.684445242,3.86,1.666
0.684445262,3.87,1.656
0.684445282,3.875,1.651
0.684445302,3.87,1.651
0.684445322,3.854,1.64
0.684445342,3.829,1.62
0.684445362,3.808,1.589
0.684445382,3.798,1.573
0.684445402,3.803,1.573
0.684445422,3.808,1.578
0.684445442,3.808,1.584
0.684445462,3.813,1.594
0.684445482,3.824,1.604
0.684445502,3.839,1.615
0.684445522,3.854,1.625
0.684445542,3.854,1.63
0.684445562,3.854,1.625
0.684445582,3.849,1.62
0.684445602,3.844,1.615
0.684445622,3.834,1.609
0.684445642,3.829,1.604
0.684445662,3.824,1.599
0.684445682,3.824,1.594
0.684445702,3.824,1.594
0.684445722,3.829,1.599
0.684445742,3.829,1.599
0.684445762,3.829,1.604
0.684445782,3.829,1.604
0.684445802,3.834,1.609
0.684445822,3.839,1.615
0.684445842,3.839,1.609
0.684445862,3.834,1.609
0.684445882,3.834,1.609
0.684445902,3.829,1.604
0.684445922,3.829,1.604
0.684445942,3.829,1.599
0.684445962,3.829,1.599
0.684445982,3.829,1.599
0.684446002,3.829,1.604
0.684446022,3.829,1.604
0.684446042,3.829,1.604
0.684446062,3.829,1.604
0.684446082,3.834,1.609
0.684446102,3.839,1.615
0.684446122,3.839,1.615
0.684446142,3.839,1.609
0.684446162,3.834,1.609
0.684446182,3.829,1.609
0.684446202,3.829,1.609
0.684446222,3.834,1.609
0.684446242,3.829,1.604
0.684446262,3.829,1.599
0.684446282,3.829,1.599
0.684446302,3.829,1.599
0.684446322,3.829,1.599
0.684446342,3.829,1.599
0.684446362,3.829,1.604
0.684446382,3.829,1.604
0.684446402,3.829,1.604
0.684446422,3.829,1.609
0.684446442,3.834,1.609
0.684446462,3.834,1.609
0.684446482,3.834,1.604
0.684446502,3.834,1.604
0.684446522,3.834,1.604
0.684446542,3.829,1.604
0.684446562,3.829,1.604
0.684446582,3.829,1.604
0.684446602,3.829,1.604
0.684446622,3.829,1.604
0.684446642,3.829,1.604
0.684446662,3.829,1.604
0.684446682,3.824,1.599
0.684446702,3.824,1.599
0.684446722,3.824,1.599
0.684446742,3.824,1.604
0.684446762,3.829,1.604
0.684446782,3.829,1.609
0.684446802,3.829,1.609
0.684446822,3.829,1.615
0.684446842,3.834,1.615
0.684446862,3.834,1.609
0.684446882,3.829,1.609
0.684446902,3.829,1.604
0.684446922,3.829,1.604
0.684446942,3.829,1.604
0.684446962,3.829,1.604
0.684446982,3.829,1.604
0.684447002,3.824,1.604
0.684447022,3.808,1.609
0.684447042,3.767,1.646
0.684447062,3.675,1.733
0.684447082,3.495,1.888
0.684447102,3.248,2.11
0.684447122,2.981,2.342
0.684447142,2.78,2.512
0.684447162,2.677,2.595
0.684447182,2.662,2.6
0.684447202,2.682,2.6
0.684447222,2.698,2.616
0.684447242,2.698,2.647
0.684447262,2.682,2.662
0.684447282,2.672,2.657
0.684447302,2.662,2.641
0.684447322,2.667,2.636
0.684447342,2.672,2.636
0.684447362,2.672,2.647
0.684447382,2.667,2.647
0.684447402,2.657,2.641
0.684447422,2.657,2.641
0.684447442,2.657,2.641
0.684447462,2.657,2.641
0.684447482,2.657,2.647
0.684447502,2.657,2.641
0.684447522,2.657,2.641
0.684447542,2.652,2.641
0.684447562,2.652,2.641
0.684447582,2.652,2.641
0.684447602,2.652,2.641
0.684447622,2.652,2.641
0.684447642,2.646,2.641
0.684447662,2.646,2.636
0.684447682,2.641,2.631
0.684447702,2.641,2.631
0.684447722,2.641,2.631
0.684447742,2.646,2.631
0.684447762,2.646,2.636
