Time [s],Can H,Can L
0.653773382,2.6,2.595
0.653773402,2.595,2.595
0.653773422,2.6,2.595
0.653773442,2.6,2.595
0.653773462,2.605,2.6
0.653773482,2.605,2.6
0.653773502,2.605,2.6
0.653773522,2.605,2.6
0.653773542,2.605,2.6
0.653773562,2.605,2.6
0.653773582,2.605,2.6
0.653773602,2.6,2.595
0.653773622,2.6,2.595
0.653773642,2.6,2.6
0.653773662,2.605,2.6
0.653773682,2.605,2.6
0.653773702,2.605,2.6
0.653773722,2.605,2.6
0.653773742,2.605,2.6
0.653773762,2.611,2.605
0.653773782,2.611,2.6
0.653773802,2.605,2.6
0.653773822,2.605,2.595
0.653773842,2.605,2.595
0.653773862,2.605,2.6
0.653773882,2.605,2.6
0.653773902,2.611,2.605
0.653773922,2.605,2.605
0.653773942,2.605,2.605
0.653773962,2.611,2.6
0.653773982,2.631,2.579
0.653774002,2.693,2.528
0.653774022,2.826,2.409
0.653774042,3.037,2.198
0.653774062,3.274,1.929
0.653774082,3.464,1.676
0.653774102,3.541,1.517
0.653774122,3.531,1.47
0.653774142,3.495,1.501
0.653774162,3.479,1.537
0.653774182,3.489,1.542
0.653774202,3.5,1.522
0.653774222,3.505,1.511
0.653774242,3.515,1.527
0.653774262,3.531,1.553
0.653774282,3.536,1.563
0.653774302,3.52,1.553
0.653774322,3.5,1.527
0.653774342,3.495,1.522
0.653774362,3.51,1.527
0.653774382,3.525,1.542
0.653774402,3.531,1.547
0.653774422,3.525,1.542
0.653774442,3.515,1.532
0.653774462,3.52,1.527
0.653774482,3.525,1.532
0.653774502,3.531,1.537
0.653774522,3.531,1.537
0.653774542,3.525,1.532
0.653774562,3.525,1.532
0.653774582,3.531,1.537
0.653774602,3.536,1.542
0.653774622,3.541,1.542
0.653774642,3.536,1.542
0.653774662,3.531,1.537
0.653774682,3.525,1.532
0.653774702,3.531,1.532
0.653774722,3.531,1.537
0.653774742,3.531,1.537
0.653774762,3.531,1.537
0.653774782,3.525,1.532
0.653774802,3.525,1.532
0.653774822,3.531,1.537
0.653774842,3.531,1.537
0.653774862,3.531,1.537
0.653774882,3.525,1.532
0.653774902,3.52,1.527
0.653774922,3.515,1.527
0.653774942,3.515,1.527
0.653774962,3.52,1.532
0.653774982,3.525,1.532
0.653775002,3.525,1.532
0.653775022,3.525,1.532
0.653775042,3.52,1.532
0.653775062,3.52,1.532
0.653775082,3.52,1.532
0.653775102,3.525,1.532
0.653775122,3.52,1.532
0.653775142,3.52,1.532
0.653775162,3.52,1.532
0.653775182,3.52,1.532
0.653775202,3.52,1.532
0.653775222,3.52,1.532
0.653775242,3.52,1.532
0.653775262,3.52,1.532
0.653775282,3.52,1.532
0.653775302,3.52,1.527
0.653775322,3.52,1.527
0.653775342,3.515,1.527
0.653775362,3.515,1.527
0.653775382,3.515,1.527
0.653775402,3.515,1.527
0.653775422,3.515,1.527
0.653775442,3.515,1.527
0.653775462,3.515,1.527
0.653775482,3.515,1.527
0.653775502,3.515,1.527
0.653775522,3.515,1.527
0.653775542,3.51,1.527
0.653775562,3.51,1.527
0.653775582,3.51,1.527
0.653775602,3.51,1.527
0.653775622,3.51,1.532
0.653775642,3.515,1.532
0.653775662,3.515,1.532
0.653775682,3.52,1.527
0.653775702,3.52,1.527
0.653775722,3.52,1.527
0.653775742,3.52,1.532
0.653775762,3.52,1.532
0.653775782,3.515,1.532
0.653775802,3.515,1.527
0.653775822,3.52,1.527
0.653775842,3.52,1.532
0.653775862,3.52,1.532
0.653775882,3.515,1.527
0.653775902,3.515,1.527
0.653775922,3.515,1.527
0.653775942,3.515,1.532
0.653775962,3.505,1.542
0.653775982,3.469,1.578
0.653776002,3.382,1.656
0.653776022,3.222,1.811
0.653776042,3.011,2.027
0.653776062,2.806,2.249
0.653776082,2.672,2.43
0.653776102,2.626,2.518
0.653776122,2.621,2.543
0.653776142,2.621,2.533
0.653776162,2.6,2.528
0.653776182,2.58,2.538
0.653776202,2.58,2.559
0.653776222,2.59,2.574
0.653776242,2.6,2.579
0.653776262,2.595,2.569
0.653776282,2.585,2.559
0.653776302,2.58,2.559
0.653776322,2.585,2.564
0.653776342,2.595,2.574
0.653776362,2.6,2.579
0.653776382,2.595,2.574
0.653776402,2.585,2.569
0.653776422,2.585,2.564
0.653776442,2.59,2.569
0.653776462,2.595,2.579
0.653776482,2.595,2.579
0.653776502,2.59,2.579
0.653776522,2.585,2.574
0.653776542,2.585,2.574
0.653776562,2.585,2.574
0.653776582,2.59,2.579
0.653776602,2.59,2.585
0.653776622,2.595,2.585
0.653776642,2.595,2.585
0.653776662,2.595,2.585
0.653776682,2.59,2.585
