Time [s],Can H,Can L
0.077947762,2.611,2.605
0.077947782,2.611,2.605
0.077947802,2.611,2.605
0.077947822,2.611,2.605
0.077947842,2.611,2.605
0.077947862,2.611,2.605
0.077947882,2.605,2.605
0.077947902,2.605,2.605
0.077947922,2.611,2.61
0.077947942,2.611,2.61
0.077947962,2.611,2.61
0.077947982,2.611,2.61
0.077948002,2.611,2.605
0.077948022,2.611,2.61
0.077948042,2.616,2.61
0.077948062,2.616,2.61
0.077948082,2.616,2.61
0.077948102,2.616,2.61
0.077948122,2.616,2.61
0.077948142,2.616,2.61
0.077948162,2.616,2.605
0.077948182,2.616,2.605
0.077948202,2.616,2.605
0.077948222,2.616,2.605
0.077948242,2.616,2.61
0.077948262,2.616,2.61
0.077948282,2.616,2.61
0.077948302,2.616,2.605
0.077948322,2.621,2.605
0.077948342,2.626,2.605
0.077948362,2.641,2.595
0.077948382,2.688,2.543
0.077948402,2.79,2.43
0.077948422,2.981,2.229
0.077948442,3.222,1.96
0.077948462,3.464,1.692
0.077948482,3.639,1.506
0.077948502,3.721,1.444
0.077948522,3.731,1.475
0.077948542,3.721,1.517
0.077948562,3.711,1.532
0.077948582,3.711,1.517
0.077948602,3.711,1.501
0.077948622,3.716,1.496
0.077948642,3.721,1.501
0.077948662,3.716,1.506
0.077948682,3.705,1.501
0.077948702,3.705,1.491
0.077948722,3.716,1.496
0.077948742,3.726,1.501
0.077948762,3.731,1.511
0.077948782,3.726,1.511
0.077948802,3.721,1.506
0.077948822,3.721,1.506
0.077948842,3.726,1.506
0.077948862,3.726,1.506
0.077948882,3.721,1.506
0.077948902,3.716,1.501
0.077948922,3.716,1.501
0.077948942,3.721,1.501
0.077948962,3.721,1.496
0.077948982,3.721,1.496
0.077949002,3.721,1.496
0.077949022,3.721,1.501
0.077949042,3.726,1.501
0.077949062,3.726,1.506
0.077949082,3.726,1.506
0.077949102,3.726,1.506
0.077949122,3.721,1.501
0.077949142,3.721,1.501
0.077949162,3.721,1.506
0.077949182,3.721,1.501
0.077949202,3.716,1.501
0.077949222,3.721,1.501
0.077949242,3.721,1.501
0.077949262,3.721,1.501
0.077949282,3.721,1.501
0.077949302,3.721,1.501
0.077949322,3.716,1.501
0.077949342,3.716,1.501
0.077949362,3.721,1.501
0.077949382,3.721,1.501
0.077949402,3.721,1.501
0.077949422,3.726,1.501
0.077949442,3.726,1.506
0.077949462,3.731,1.506
0.077949482,3.731,1.506
0.077949502,3.726,1.506
0.077949522,3.726,1.506
0.077949542,3.726,1.506
0.077949562,3.726,1.506
0.077949582,3.726,1.506
0.077949602,3.726,1.501
0.077949622,3.726,1.501
0.077949642,3.726,1.501
0.077949662,3.726,1.501
0.077949682,3.726,1.501
0.077949702,3.721,1.501
0.077949722,3.716,1.501
0.077949742,3.716,1.501
0.077949762,3.721,1.501
0.077949782,3.721,1.501
0.077949802,3.726,1.506
0.077949822,3.726,1.506
0.077949842,3.731,1.511
0.077949862,3.731,1.511
0.077949882,3.731,1.511
0.077949902,3.731,1.511
0.077949922,3.726,1.506
0.077949942,3.726,1.506
0.077949962,3.726,1.506
0.077949982,3.726,1.511
0.077950002,3.726,1.511
0.077950022,3.726,1.511
0.077950042,3.726,1.506
0.077950062,3.721,1.506
0.077950082,3.716,1.501
0.077950102,3.716,1.496
0.077950122,3.716,1.501
0.077950142,3.721,1.501
0.077950162,3.726,1.506
0.077950182,3.726,1.506
0.077950202,3.726,1.511
0.077950222,3.726,1.511
0.077950242,3.726,1.511
0.077950262,3.726,1.506
0.077950282,3.721,1.506
0.077950302,3.721,1.506
0.077950322,3.721,1.506
0.077950342,3.716,1.511
0.077950362,3.705,1.527
0.077950382,3.654,1.568
0.077950402,3.536,1.666
0.077950422,3.33,1.842
0.077950442,3.063,2.074
0.077950462,2.806,2.296
0.077950482,2.631,2.445
0.077950502,2.569,2.512
0.077950522,2.585,2.523
0.077950542,2.616,2.523
0.077950562,2.616,2.538
0.077950582,2.595,2.554
0.077950602,2.585,2.564
0.077950622,2.585,2.569
0.077950642,2.6,2.569
0.077950662,2.605,2.574
0.077950682,2.595,2.574
0.077950702,2.585,2.569
0.077950722,2.585,2.569
0.077950742,2.59,2.574
0.077950762,2.6,2.579
0.077950782,2.6,2.579
0.077950802,2.595,2.579
0.077950822,2.59,2.574
0.077950842,2.59,2.574
0.077950862,2.595,2.579
0.077950882,2.595,2.585
0.077950902,2.595,2.585
0.077950922,2.59,2.585
0.077950942,2.59,2.579
0.077950962,2.59,2.579
0.077950982,2.595,2.585
0.077951002,2.6,2.59
0.077951022,2.595,2.59
0.077951042,2.595,2.585
0.077951062,2.59,2.579
0.077951082,2.595,2.579
