Time [s],Can H,Can L
26.484608142,2.657,2.652
26.484608162,2.657,2.652
26.484608182,2.657,2.647
26.484608202,2.652,2.641
26.484608222,2.646,2.641
26.484608242,2.646,2.641
26.484608262,2.652,2.641
26.484608282,2.652,2.647
26.484608302,2.646,2.641
26.484608322,2.646,2.636
26.484608342,2.646,2.636
26.484608362,2.646,2.636
26.484608382,2.652,2.636
26.484608402,2.646,2.641
26.484608422,2.646,2.636
26.484608442,2.641,2.636
26.484608462,2.646,2.636
26.484608482,2.646,2.636
26.484608502,2.646,2.636
26.484608522,2.646,2.636
26.484608542,2.646,2.631
26.484608562,2.641,2.631
26.484608582,2.641,2.631
26.484608602,2.641,2.631
26.484608622,2.641,2.631
26.484608642,2.641,2.631
26.484608662,2.641,2.631
26.484608682,2.641,2.631
26.484608702,2.646,2.631
26.484608722,2.662,2.621
26.484608742,2.693,2.59
26.484608762,2.77,2.528
26.484608782,2.903,2.414
26.484608802,3.099,2.249
26.484608822,3.325,2.063
26.484608842,3.531,1.904
26.484608862,3.675,1.805
26.484608882,3.747,1.785
26.484608902,3.767,1.811
26.484608922,3.762,1.831
26.484608942,3.752,1.836
26.484608962,3.747,1.821
26.484608982,3.747,1.805
26.484609002,3.741,1.795
26.484609022,3.726,1.79
26.484609042,3.705,1.785
26.484609062,3.695,1.769
26.484609082,3.695,1.764
26.484609102,3.7,1.769
26.484609122,3.711,1.775
26.484609142,3.716,1.785
26.484609162,3.721,1.785
26.484609182,3.726,1.79
26.484609202,3.736,1.8
26.484609222,3.736,1.8
26.484609242,3.731,1.8
26.484609262,3.726,1.795
26.484609282,3.726,1.79
26.484609302,3.731,1.79
26.484609322,3.726,1.79
26.484609342,3.721,1.785
26.484609362,3.716,1.78
26.484609382,3.716,1.78
26.484609402,3.721,1.78
26.484609422,3.726,1.785
26.484609442,3.726,1.785
26.484609462,3.726,1.79
26.484609482,3.726,1.79
26.484609502,3.726,1.785
26.484609522,3.721,1.785
26.484609542,3.721,1.785
26.484609562,3.721,1.785
26.484609582,3.721,1.785
26.484609602,3.726,1.785
26.484609622,3.726,1.79
26.484609642,3.726,1.79
26.484609662,3.726,1.79
26.484609682,3.726,1.79
26.484609702,3.726,1.79
26.484609722,3.721,1.79
26.484609742,3.721,1.785
26.484609762,3.721,1.785
26.484609782,3.726,1.785
26.484609802,3.726,1.785
26.484609822,3.726,1.785
26.484609842,3.721,1.785
26.484609862,3.721,1.785
26.484609882,3.721,1.79
26.484609902,3.721,1.79
26.484609922,3.721,1.79
26.484609942,3.721,1.79
26.484609962,3.721,1.785
26.484609982,3.721,1.78
26.484610002,3.721,1.78
26.484610022,3.716,1.78
26.484610042,3.716,1.78
26.484610062,3.716,1.78
26.484610082,3.721,1.78
26.484610102,3.721,1.785
26.484610122,3.721,1.785
26.484610142,3.721,1.785
26.484610162,3.721,1.785
26.484610182,3.721,1.79
26.484610202,3.721,1.79
26.484610222,3.721,1.785
26.484610242,3.721,1.78
26.484610262,3.716,1.78
26.484610282,3.716,1.78
26.484610302,3.716,1.785
26.484610322,3.716,1.785
26.484610342,3.716,1.785
26.484610362,3.716,1.785
26.484610382,3.716,1.78
26.484610402,3.716,1.78
26.484610422,3.716,1.78
26.484610442,3.716,1.78
26.484610462,3.716,1.78
26.484610482,3.716,1.78
26.484610502,3.716,1.78
26.484610522,3.716,1.785
26.484610542,3.716,1.785
26.484610562,3.716,1.785
26.484610582,3.716,1.785
26.484610602,3.716,1.785
26.484610622,3.716,1.785
26.484610642,3.716,1.785
26.484610662,3.716,1.785
26.484610682,3.716,1.79
26.484610702,3.711,1.79
26.484610722,3.69,1.805
26.484610742,3.649,1.847
26.484610762,3.561,1.929
26.484610782,3.423,2.069
26.484610802,3.243,2.249
26.484610822,3.068,2.43
26.484610842,2.929,2.574
26.484610862,2.852,2.657
26.484610882,2.816,2.693
26.484610902,2.801,2.703
26.484610922,2.785,2.708
26.484610942,2.765,2.714
26.484610962,2.749,2.719
26.484610982,2.749,2.724
26.484611002,2.754,2.729
26.484611022,2.754,2.729
26.484611042,2.744,2.719
26.484611062,2.734,2.714
26.484611082,2.729,2.714
26.484611102,2.734,2.714
26.484611122,2.734,2.714
26.484611142,2.734,2.714
26.484611162,2.729,2.708
26.484611182,2.718,2.703
26.484611202,2.718,2.703
26.484611222,2.718,2.703
26.484611242,2.718,2.703
26.484611262,2.718,2.703
26.484611282,2.713,2.698
26.484611302,2.708,2.693
26.484611322,2.708,2.693
26.484611342,2.708,2.693
26.484611362,2.703,2.693
26.484611382,2.703,2.688
26.484611402,2.698,2.688
26.484611422,2.698,2.688
26.484611442,2.698,2.688
26.484611462,2.698,2.688
