Time [s],Can H,Can L
0.080040342,2.605,2.6
0.080040362,2.605,2.6
0.080040382,2.605,2.6
0.080040402,2.605,2.6
0.080040422,2.605,2.6
0.080040442,2.605,2.6
0.080040462,2.611,2.6
0.080040482,2.611,2.6
0.080040502,2.611,2.6
0.080040522,2.605,2.6
0.080040542,2.605,2.595
0.080040562,2.611,2.6
0.080040582,2.611,2.6
0.080040602,2.611,2.6
0.080040622,2.611,2.6
0.080040642,2.605,2.6
0.080040662,2.605,2.6
0.080040682,2.605,2.605
0.080040702,2.611,2.6
0.080040722,2.611,2.6
0.080040742,2.611,2.6
0.080040762,2.611,2.6
0.080040782,2.611,2.605
0.080040802,2.616,2.605
0.080040822,2.611,2.605
0.080040842,2.611,2.605
0.080040862,2.611,2.605
0.080040882,2.611,2.605
0.080040902,2.616,2.605
0.080040922,2.626,2.595
0.080040942,2.662,2.559
0.080040962,2.744,2.471
0.080040982,2.903,2.306
0.080041002,3.14,2.058
0.080041022,3.392,1.78
0.080041042,3.592,1.553
0.080041062,3.7,1.444
0.080041082,3.731,1.444
0.080041102,3.721,1.491
0.080041122,3.716,1.527
0.080041142,3.716,1.522
0.080041162,3.721,1.501
0.080041182,3.731,1.496
0.080041202,3.736,1.506
0.080041222,3.731,1.511
0.080041242,3.721,1.506
0.080041262,3.711,1.496
0.080041282,3.711,1.491
0.080041302,3.721,1.496
0.080041322,3.726,1.501
0.080041342,3.731,1.501
0.080041362,3.726,1.501
0.080041382,3.721,1.496
0.080041402,3.721,1.501
0.080041422,3.726,1.501
0.080041442,3.721,1.501
0.080041462,3.721,1.501
0.080041482,3.716,1.496
0.080041502,3.721,1.496
0.080041522,3.721,1.496
0.080041542,3.726,1.496
0.080041562,3.726,1.501
0.080041582,3.726,1.496
0.080041602,3.721,1.496
0.080041622,3.721,1.496
0.080041642,3.721,1.496
0.080041662,3.721,1.501
0.080041682,3.716,1.496
0.080041702,3.716,1.496
0.080041722,3.716,1.496
0.080041742,3.716,1.496
0.080041762,3.721,1.496
0.080041782,3.721,1.496
0.080041802,3.721,1.496
0.080041822,3.721,1.496
0.080041842,3.721,1.496
0.080041862,3.726,1.501
0.080041882,3.726,1.501
0.080041902,3.726,1.501
0.080041922,3.721,1.501
0.080041942,3.721,1.501
0.080041962,3.721,1.496
0.080041982,3.721,1.496
0.080042002,3.721,1.496
0.080042022,3.721,1.496
0.080042042,3.721,1.496
0.080042062,3.721,1.496
0.080042082,3.721,1.491
0.080042102,3.716,1.491
0.080042122,3.716,1.491
0.080042142,3.716,1.491
0.080042162,3.716,1.491
0.080042182,3.716,1.496
0.080042202,3.721,1.496
0.080042222,3.726,1.501
0.080042242,3.726,1.501
0.080042262,3.731,1.501
0.080042282,3.726,1.506
0.080042302,3.726,1.506
0.080042322,3.721,1.501
0.080042342,3.721,1.501
0.080042362,3.721,1.501
0.080042382,3.721,1.501
0.080042402,3.721,1.501
0.080042422,3.721,1.501
0.080042442,3.721,1.496
0.080042462,3.721,1.496
0.080042482,3.721,1.496
0.080042502,3.721,1.496
0.080042522,3.721,1.496
0.080042542,3.721,1.496
0.080042562,3.721,1.496
0.080042582,3.721,1.501
0.080042602,3.721,1.501
0.080042622,3.726,1.506
0.080042642,3.726,1.506
0.080042662,3.726,1.506
0.080042682,3.721,1.506
0.080042702,3.721,1.506
0.080042722,3.721,1.501
0.080042742,3.721,1.501
0.080042762,3.721,1.501
0.080042782,3.721,1.501
0.080042802,3.716,1.501
0.080042822,3.716,1.501
0.080042842,3.716,1.501
0.080042862,3.721,1.501
0.080042882,3.721,1.501
0.080042902,3.716,1.501
0.080042922,3.705,1.506
0.080042942,3.669,1.537
0.080042962,3.577,1.62
0.080042982,3.407,1.775
0.080043002,3.155,1.991
0.080043022,2.883,2.229
0.080043042,2.677,2.409
0.080043062,2.58,2.502
0.080043082,2.58,2.523
0.080043102,2.611,2.528
0.080043122,2.621,2.533
0.080043142,2.6,2.549
0.080043162,2.58,2.559
0.080043182,2.575,2.564
0.080043202,2.59,2.569
0.080043222,2.605,2.574
0.080043242,2.605,2.574
0.080043262,2.59,2.569
0.080043282,2.58,2.559
0.080043302,2.585,2.564
0.080043322,2.595,2.574
0.080043342,2.605,2.579
0.080043362,2.6,2.579
0.080043382,2.59,2.574
0.080043402,2.585,2.569
0.080043422,2.585,2.574
0.080043442,2.595,2.579
0.080043462,2.595,2.585
0.080043482,2.59,2.579
0.080043502,2.59,2.574
0.080043522,2.59,2.574
0.080043542,2.595,2.579
0.080043562,2.595,2.585
0.080043582,2.595,2.585
0.080043602,2.59,2.579
0.080043622,2.59,2.579
0.080043642,2.59,2.585
0.080043662,2.595,2.59
