Time [s],Can H,Can L
0.353711082,2.605,2.595
0.353711102,2.605,2.595
0.353711122,2.605,2.6
0.353711142,2.605,2.6
0.353711162,2.605,2.595
0.353711182,2.605,2.595
0.353711202,2.605,2.6
0.353711222,2.605,2.6
0.353711242,2.605,2.6
0.353711262,2.6,2.6
0.353711282,2.6,2.595
0.353711302,2.605,2.595
0.353711322,2.605,2.6
0.353711342,2.605,2.6
0.353711362,2.605,2.6
0.353711382,2.605,2.6
0.353711402,2.605,2.6
0.353711422,2.605,2.6
0.353711442,2.605,2.6
0.353711462,2.605,2.6
0.353711482,2.605,2.6
0.353711502,2.605,2.6
0.353711522,2.605,2.6
0.353711542,2.611,2.6
0.353711562,2.611,2.6
0.353711582,2.605,2.6
0.353711602,2.605,2.6
0.353711622,2.611,2.6
0.353711642,2.611,2.6
0.353711662,2.616,2.6
0.353711682,2.631,2.59
0.353711702,2.677,2.549
0.353711722,2.79,2.445
0.353711742,2.981,2.254
0.353711762,3.222,1.996
0.353711782,3.428,1.728
0.353711802,3.536,1.542
0.353711822,3.536,1.47
0.353711842,3.505,1.491
0.353711862,3.484,1.532
0.353711882,3.489,1.542
0.353711902,3.495,1.527
0.353711922,3.505,1.511
0.353711942,3.51,1.522
0.353711962,3.525,1.547
0.353711982,3.536,1.563
0.353712002,3.52,1.553
0.353712022,3.505,1.532
0.353712042,3.495,1.517
0.353712062,3.505,1.517
0.353712082,3.52,1.532
0.353712102,3.531,1.542
0.353712122,3.525,1.542
0.353712142,3.515,1.532
0.353712162,3.515,1.527
0.353712182,3.525,1.532
0.353712202,3.531,1.542
0.353712222,3.531,1.542
0.353712242,3.525,1.537
0.353712262,3.515,1.527
0.353712282,3.515,1.527
0.353712302,3.525,1.532
0.353712322,3.525,1.537
0.353712342,3.52,1.532
0.353712362,3.515,1.527
0.353712382,3.51,1.522
0.353712402,3.515,1.527
0.353712422,3.52,1.532
0.353712442,3.525,1.537
0.353712462,3.52,1.532
0.353712482,3.515,1.527
0.353712502,3.515,1.527
0.353712522,3.515,1.527
0.353712542,3.52,1.532
0.353712562,3.515,1.532
0.353712582,3.51,1.527
0.353712602,3.51,1.522
0.353712622,3.51,1.522
0.353712642,3.51,1.527
0.353712662,3.515,1.527
0.353712682,3.51,1.527
0.353712702,3.51,1.522
0.353712722,3.51,1.522
0.353712742,3.515,1.527
0.353712762,3.515,1.527
0.353712782,3.515,1.527
0.353712802,3.515,1.527
0.353712822,3.51,1.527
0.353712842,3.51,1.527
0.353712862,3.515,1.527
0.353712882,3.515,1.532
0.353712902,3.515,1.532
0.353712922,3.515,1.527
0.353712942,3.51,1.527
0.353712962,3.515,1.527
0.353712982,3.515,1.527
0.353713002,3.515,1.532
0.353713022,3.515,1.532
0.353713042,3.515,1.527
0.353713062,3.515,1.527
0.353713082,3.515,1.532
0.353713102,3.515,1.532
0.353713122,3.515,1.532
0.353713142,3.52,1.532
0.353713162,3.52,1.537
0.353713182,3.52,1.537
0.353713202,3.52,1.537
0.353713222,3.515,1.532
0.353713242,3.515,1.532
0.353713262,3.515,1.532
0.353713282,3.52,1.537
0.353713302,3.525,1.537
0.353713322,3.525,1.537
0.353713342,3.52,1.532
0.353713362,3.52,1.532
0.353713382,3.525,1.532
0.353713402,3.525,1.537
0.353713422,3.525,1.537
0.353713442,3.525,1.537
0.353713462,3.525,1.542
0.353713482,3.531,1.542
0.353713502,3.525,1.542
0.353713522,3.525,1.537
0.353713542,3.525,1.537
0.353713562,3.525,1.532
0.353713582,3.525,1.532
0.353713602,3.525,1.532
0.353713622,3.531,1.532
0.353713642,3.525,1.532
0.353713662,3.52,1.542
0.353713682,3.489,1.568
0.353713702,3.412,1.64
0.353713722,3.268,1.775
0.353713742,3.068,1.976
0.353713762,2.852,2.208
0.353713782,2.698,2.399
0.353713802,2.631,2.512
0.353713822,2.621,2.543
0.353713842,2.621,2.533
0.353713862,2.605,2.528
0.353713882,2.585,2.538
0.353713902,2.58,2.559
0.353713922,2.59,2.579
0.353713942,2.605,2.585
0.353713962,2.6,2.579
0.353713982,2.59,2.569
0.353714002,2.58,2.559
0.353714022,2.58,2.559
0.353714042,2.59,2.564
0.353714062,2.595,2.574
0.353714082,2.595,2.579
0.353714102,2.59,2.574
0.353714122,2.585,2.574
0.353714142,2.585,2.574
0.353714162,2.59,2.574
0.353714182,2.595,2.579
0.353714202,2.595,2.579
0.353714222,2.59,2.579
0.353714242,2.585,2.574
0.353714262,2.59,2.579
0.353714282,2.595,2.585
0.353714302,2.6,2.59
0.353714322,2.595,2.59
0.353714342,2.59,2.585
0.353714362,2.59,2.585
0.353714382,2.59,2.585
0.353714402,2.595,2.585
