Time [s],Can H,Can L
6.226641842,2.662,2.657
6.226641862,2.662,2.657
6.226641882,2.662,2.657
6.226641902,2.657,2.652
6.226641922,2.657,2.652
6.226641942,2.657,2.647
6.226641962,2.657,2.652
6.226641982,2.657,2.652
6.226642002,2.657,2.647
6.226642022,2.657,2.647
6.226642042,2.652,2.647
6.226642062,2.652,2.647
6.226642082,2.652,2.647
6.226642102,2.652,2.647
6.226642122,2.652,2.647
6.226642142,2.652,2.647
6.226642162,2.652,2.641
6.226642182,2.652,2.641
6.226642202,2.652,2.641
6.226642222,2.646,2.636
6.226642242,2.646,2.636
6.226642262,2.652,2.636
6.226642282,2.652,2.641
6.226642302,2.652,2.641
6.226642322,2.646,2.641
6.226642342,2.646,2.636
6.226642362,2.646,2.631
6.226642382,2.646,2.631
6.226642402,2.652,2.631
6.226642422,2.667,2.621
6.226642442,2.698,2.595
6.226642462,2.775,2.533
6.226642482,2.914,2.43
6.226642502,3.119,2.285
6.226642522,3.346,2.115
6.226642542,3.556,1.965
6.226642562,3.7,1.873
6.226642582,3.772,1.842
6.226642602,3.793,1.857
6.226642622,3.782,1.873
6.226642642,3.772,1.873
6.226642662,3.762,1.852
6.226642682,3.762,1.836
6.226642702,3.757,1.831
6.226642722,3.747,1.826
6.226642742,3.731,1.821
6.226642762,3.726,1.816
6.226642782,3.726,1.811
6.226642802,3.731,1.816
6.226642822,3.736,1.821
6.226642842,3.741,1.821
6.226642862,3.741,1.821
6.226642882,3.747,1.821
6.226642902,3.752,1.831
6.226642922,3.752,1.831
6.226642942,3.752,1.831
6.226642962,3.747,1.831
6.226642982,3.747,1.831
6.226643002,3.741,1.831
6.226643022,3.741,1.826
6.226643042,3.736,1.826
6.226643062,3.736,1.821
6.226643082,3.741,1.826
6.226643102,3.747,1.826
6.226643122,3.747,1.826
6.226643142,3.747,1.831
6.226643162,3.747,1.831
6.226643182,3.747,1.831
6.226643202,3.747,1.831
6.226643222,3.747,1.831
6.226643242,3.741,1.826
6.226643262,3.736,1.821
6.226643282,3.736,1.821
6.226643302,3.736,1.821
6.226643322,3.741,1.821
6.226643342,3.741,1.821
6.226643362,3.741,1.826
6.226643382,3.747,1.831
6.226643402,3.747,1.831
6.226643422,3.747,1.831
6.226643442,3.741,1.831
6.226643462,3.741,1.831
6.226643482,3.747,1.831
6.226643502,3.747,1.826
6.226643522,3.747,1.821
6.226643542,3.741,1.821
6.226643562,3.741,1.821
6.226643582,3.741,1.821
6.226643602,3.741,1.826
6.226643622,3.741,1.826
6.226643642,3.741,1.826
6.226643662,3.741,1.826
6.226643682,3.741,1.826
6.226643702,3.741,1.826
6.226643722,3.736,1.821
6.226643742,3.736,1.821
6.226643762,3.736,1.821
6.226643782,3.741,1.821
6.226643802,3.736,1.821
6.226643822,3.736,1.821
6.226643842,3.736,1.821
6.226643862,3.736,1.826
6.226643882,3.741,1.831
6.226643902,3.741,1.831
6.226643922,3.741,1.831
6.226643942,3.741,1.826
6.226643962,3.741,1.826
6.226643982,3.741,1.826
6.226644002,3.736,1.826
6.226644022,3.736,1.826
6.226644042,3.736,1.826
6.226644062,3.741,1.821
6.226644082,3.741,1.821
6.226644102,3.741,1.821
6.226644122,3.736,1.826
6.226644142,3.736,1.826
6.226644162,3.736,1.821
6.226644182,3.731,1.821
6.226644202,3.731,1.821
6.226644222,3.736,1.826
6.226644242,3.736,1.826
6.226644262,3.741,1.826
6.226644282,3.741,1.826
6.226644302,3.741,1.826
6.226644322,3.741,1.831
6.226644342,3.741,1.831
6.226644362,3.736,1.831
6.226644382,3.736,1.831
6.226644402,3.731,1.836
6.226644422,3.711,1.852
6.226644442,3.664,1.893
6.226644462,3.572,1.981
6.226644482,3.428,2.125
6.226644502,3.253,2.306
6.226644522,3.083,2.487
6.226644542,2.955,2.621
6.226644562,2.883,2.698
6.226644582,2.852,2.729
6.226644602,2.837,2.739
6.226644622,2.816,2.745
6.226644642,2.796,2.75
6.226644662,2.785,2.75
6.226644682,2.785,2.755
6.226644702,2.79,2.76
6.226644722,2.785,2.76
6.226644742,2.775,2.755
6.226644762,2.76,2.745
6.226644782,2.754,2.739
6.226644802,2.76,2.739
6.226644822,2.76,2.739
6.226644842,2.76,2.739
6.226644862,2.754,2.734
6.226644882,2.744,2.729
6.226644902,2.744,2.729
6.226644922,2.744,2.724
6.226644942,2.744,2.724
6.226644962,2.739,2.724
6.226644982,2.734,2.719
6.226645002,2.729,2.719
6.226645022,2.729,2.719
6.226645042,2.724,2.719
6.226645062,2.724,2.714
6.226645082,2.718,2.714
6.226645102,2.713,2.708
6.226645122,2.713,2.708
6.226645142,2.713,2.708
6.226645162,2.713,2.703
