Time [s],Can H,Can L
26.253473062,2.6,2.595
26.253473082,2.6,2.595
26.253473102,2.6,2.595
26.253473122,2.605,2.6
26.253473142,2.611,2.6
26.253473162,2.605,2.6
26.253473182,2.605,2.595
26.253473202,2.6,2.595
26.253473222,2.6,2.595
26.253473242,2.605,2.6
26.253473262,2.611,2.6
26.253473282,2.611,2.6
26.253473302,2.605,2.595
26.253473322,2.605,2.595
26.253473342,2.605,2.6
26.253473362,2.611,2.6
26.253473382,2.611,2.6
26.253473402,2.605,2.6
26.253473422,2.605,2.6
26.253473442,2.605,2.6
26.253473462,2.611,2.6
26.253473482,2.611,2.6
26.253473502,2.611,2.6
26.253473522,2.605,2.6
26.253473542,2.605,2.6
26.253473562,2.605,2.6
26.253473582,2.611,2.605
26.253473602,2.611,2.605
26.253473622,2.611,2.6
26.253473642,2.611,2.6
26.253473662,2.626,2.59
26.253473682,2.662,2.559
26.253473702,2.765,2.471
26.253473722,2.939,2.301
26.253473742,3.166,2.053
26.253473762,3.387,1.78
26.253473782,3.515,1.568
26.253473802,3.536,1.47
26.253473822,3.5,1.48
26.253473842,3.474,1.522
26.253473862,3.474,1.537
26.253473882,3.484,1.527
26.253473902,3.495,1.506
26.253473922,3.51,1.511
26.253473942,3.52,1.537
26.253473962,3.525,1.553
26.253473982,3.515,1.547
26.253474002,3.495,1.527
26.253474022,3.484,1.511
26.253474042,3.495,1.517
26.253474062,3.51,1.532
26.253474082,3.52,1.537
26.253474102,3.515,1.532
26.253474122,3.51,1.522
26.253474142,3.51,1.517
26.253474162,3.515,1.527
26.253474182,3.525,1.532
26.253474202,3.52,1.532
26.253474222,3.515,1.527
26.253474242,3.51,1.522
26.253474262,3.515,1.527
26.253474282,3.525,1.532
26.253474302,3.525,1.537
26.253474322,3.52,1.532
26.253474342,3.515,1.522
26.253474362,3.51,1.522
26.253474382,3.515,1.522
26.253474402,3.52,1.527
26.253474422,3.515,1.527
26.253474442,3.51,1.527
26.253474462,3.51,1.522
26.253474482,3.51,1.527
26.253474502,3.52,1.532
26.253474522,3.52,1.532
26.253474542,3.515,1.527
26.253474562,3.51,1.522
26.253474582,3.51,1.522
26.253474602,3.515,1.527
26.253474622,3.515,1.532
26.253474642,3.515,1.532
26.253474662,3.515,1.532
26.253474682,3.51,1.527
26.253474702,3.51,1.527
26.253474722,3.51,1.527
26.253474742,3.51,1.527
26.253474762,3.515,1.527
26.253474782,3.52,1.527
26.253474802,3.52,1.532
26.253474822,3.52,1.532
26.253474842,3.52,1.527
26.253474862,3.515,1.527
26.253474882,3.52,1.527
26.253474902,3.525,1.527
26.253474922,3.525,1.532
26.253474942,3.525,1.532
26.253474962,3.525,1.532
26.253474982,3.525,1.532
26.253475002,3.525,1.532
26.253475022,3.525,1.532
26.253475042,3.525,1.532
26.253475062,3.525,1.532
26.253475082,3.525,1.532
26.253475102,3.531,1.532
26.253475122,3.531,1.532
26.253475142,3.531,1.532
26.253475162,3.531,1.532
26.253475182,3.531,1.532
26.253475202,3.531,1.532
26.253475222,3.531,1.537
26.253475242,3.531,1.537
26.253475262,3.531,1.537
26.253475282,3.525,1.537
26.253475302,3.525,1.537
26.253475322,3.531,1.537
26.253475342,3.531,1.537
26.253475362,3.531,1.537
26.253475382,3.531,1.537
26.253475402,3.531,1.537
26.253475422,3.531,1.537
26.253475442,3.531,1.537
26.253475462,3.525,1.532
26.253475482,3.525,1.532
26.253475502,3.531,1.532
26.253475522,3.531,1.532
26.253475542,3.531,1.537
26.253475562,3.531,1.537
26.253475582,3.525,1.532
26.253475602,3.525,1.532
26.253475622,3.525,1.532
26.253475642,3.52,1.537
26.253475662,3.495,1.558
26.253475682,3.433,1.62
26.253475702,3.304,1.738
26.253475722,3.109,1.929
26.253475742,2.893,2.156
26.253475762,2.718,2.363
26.253475782,2.636,2.487
26.253475802,2.616,2.533
26.253475822,2.616,2.533
26.253475842,2.605,2.528
26.253475862,2.585,2.533
26.253475882,2.58,2.549
26.253475902,2.585,2.569
26.253475922,2.6,2.574
26.253475942,2.595,2.569
26.253475962,2.585,2.559
26.253475982,2.575,2.554
26.253476002,2.575,2.559
26.253476022,2.585,2.569
26.253476042,2.59,2.574
26.253476062,2.585,2.574
26.253476082,2.58,2.564
26.253476102,2.575,2.559
26.253476122,2.58,2.564
26.253476142,2.59,2.569
26.253476162,2.59,2.574
26.253476182,2.585,2.574
26.253476202,2.58,2.569
26.253476222,2.585,2.569
26.253476242,2.59,2.574
26.253476262,2.595,2.579
26.253476282,2.595,2.585
26.253476302,2.59,2.579
26.253476322,2.585,2.574
26.253476342,2.585,2.574
26.253476362,2.585,2.579
26.253476382,2.59,2.579
