Time [s],Can H,Can L
12.229045102,2.667,2.657
12.229045122,2.667,2.657
12.229045142,2.662,2.652
12.229045162,2.662,2.652
12.229045182,2.662,2.652
12.229045202,2.662,2.657
12.229045222,2.662,2.657
12.229045242,2.657,2.657
12.229045262,2.657,2.652
12.229045282,2.657,2.652
12.229045302,2.657,2.647
12.229045322,2.652,2.641
12.229045342,2.652,2.641
12.229045362,2.652,2.641
12.229045382,2.657,2.647
12.229045402,2.657,2.647
12.229045422,2.657,2.647
12.229045442,2.652,2.641
12.229045462,2.646,2.641
12.229045482,2.646,2.641
12.229045502,2.652,2.641
12.229045522,2.652,2.647
12.229045542,2.652,2.647
12.229045562,2.646,2.641
12.229045582,2.646,2.641
12.229045602,2.646,2.641
12.229045622,2.652,2.641
12.229045642,2.652,2.641
12.229045662,2.652,2.636
12.229045682,2.662,2.626
12.229045702,2.688,2.6
12.229045722,2.76,2.554
12.229045742,2.888,2.461
12.229045762,3.078,2.321
12.229045782,3.304,2.151
12.229045802,3.52,1.991
12.229045822,3.685,1.883
12.229045842,3.767,1.842
12.229045862,3.798,1.852
12.229045882,3.793,1.878
12.229045902,3.782,1.878
12.229045922,3.772,1.862
12.229045942,3.762,1.842
12.229045962,3.752,1.831
12.229045982,3.741,1.826
12.229046002,3.731,1.821
12.229046022,3.726,1.816
12.229046042,3.726,1.816
12.229046062,3.736,1.821
12.229046082,3.747,1.831
12.229046102,3.752,1.836
12.229046122,3.752,1.836
12.229046142,3.752,1.836
12.229046162,3.757,1.836
12.229046182,3.752,1.836
12.229046202,3.752,1.831
12.229046222,3.741,1.831
12.229046242,3.741,1.826
12.229046262,3.741,1.826
12.229046282,3.741,1.826
12.229046302,3.741,1.826
12.229046322,3.741,1.821
12.229046342,3.741,1.821
12.229046362,3.741,1.821
12.229046382,3.741,1.821
12.229046402,3.741,1.821
12.229046422,3.736,1.821
12.229046442,3.741,1.821
12.229046462,3.741,1.826
12.229046482,3.741,1.826
12.229046502,3.741,1.826
12.229046522,3.741,1.826
12.229046542,3.741,1.826
12.229046562,3.741,1.826
12.229046582,3.747,1.826
12.229046602,3.747,1.826
12.229046622,3.747,1.826
12.229046642,3.747,1.826
12.229046662,3.741,1.826
12.229046682,3.741,1.826
12.229046702,3.741,1.826
12.229046722,3.741,1.826
12.229046742,3.741,1.826
12.229046762,3.741,1.826
12.229046782,3.741,1.826
12.229046802,3.736,1.821
12.229046822,3.736,1.821
12.229046842,3.741,1.821
12.229046862,3.741,1.821
12.229046882,3.741,1.821
12.229046902,3.741,1.826
12.229046922,3.747,1.826
12.229046942,3.747,1.826
12.229046962,3.741,1.826
12.229046982,3.741,1.826
12.229047002,3.741,1.826
12.229047022,3.741,1.826
12.229047042,3.747,1.831
12.229047062,3.747,1.831
12.229047082,3.741,1.826
12.229047102,3.741,1.826
12.229047122,3.741,1.826
12.229047142,3.747,1.826
12.229047162,3.747,1.826
12.229047182,3.747,1.826
12.229047202,3.747,1.826
12.229047222,3.747,1.821
12.229047242,3.741,1.821
12.229047262,3.741,1.821
12.229047282,3.741,1.821
12.229047302,3.736,1.821
12.229047322,3.741,1.821
12.229047342,3.747,1.826
12.229047362,3.747,1.826
12.229047382,3.747,1.831
12.229047402,3.747,1.831
12.229047422,3.747,1.831
12.229047442,3.747,1.831
12.229047462,3.747,1.831
12.229047482,3.747,1.831
12.229047502,3.747,1.831
12.229047522,3.747,1.831
12.229047542,3.741,1.831
12.229047562,3.741,1.831
12.229047582,3.741,1.831
12.229047602,3.741,1.826
12.229047622,3.747,1.831
12.229047642,3.741,1.831
12.229047662,3.736,1.836
12.229047682,3.721,1.847
12.229047702,3.68,1.888
12.229047722,3.597,1.965
12.229047742,3.464,2.1
12.229047762,3.289,2.275
12.229047782,3.114,2.456
12.229047802,2.981,2.6
12.229047822,2.893,2.693
12.229047842,2.857,2.729
12.229047862,2.837,2.739
12.229047882,2.821,2.745
12.229047902,2.806,2.745
12.229047922,2.79,2.75
12.229047942,2.79,2.755
12.229047962,2.79,2.76
12.229047982,2.79,2.76
12.229048002,2.78,2.755
12.229048022,2.77,2.745
12.229048042,2.765,2.739
12.229048062,2.765,2.739
12.229048082,2.765,2.745
12.229048102,2.76,2.739
12.229048122,2.749,2.734
12.229048142,2.739,2.729
12.229048162,2.739,2.729
12.229048182,2.744,2.729
12.229048202,2.744,2.729
12.229048222,2.739,2.724
12.229048242,2.734,2.719
12.229048262,2.729,2.714
12.229048282,2.724,2.714
12.229048302,2.724,2.719
12.229048322,2.724,2.719
12.229048342,2.718,2.714
12.229048362,2.713,2.714
12.229048382,2.713,2.708
12.229048402,2.713,2.708
12.229048422,2.713,2.708
